0,2011,72,0,0,0,0,10.17,1010,0,0,0,0,0,0,0,0,0.043130,0,149,358.2,10.36,12.9,93.9,0,0
0,2011,72,1,0,0,0,10.21,1010,0,0,0,0,0,0,0,0,0,0,149,358.7,10.34,12.88,94.3,0,0
0,2011,72,2,0,0,0,10.23,1010,0,0,0,0,0,0,0,0,-0.043130,0,149,359.1,10.31,12.9,94.2,0,0
0,2011,72,3,0,0,0,10.19,1010,0,0,0,0,0,0,0,0,0,0,149,359.6,10.3,12.9,94.1,0,0
0,2011,72,4,0.046372,0,0.046372,10.12,1010,0,0,0,0,0,0.041758,0,0.041758,0,0,149,162.1,10.28,12.9,94,0,0
0,2011,72,5,0,0,0,10.09,1010,0,0,0,0,0,0,0,0,0,0,149,0.603,10.27,12.9,94.1,0,0
0,2011,72,6,0,0,0,10.15,1010,0.383,185.8,10.03,0.251,0.547,0,0,0,0,0,149,1.089,10.25,12.9,94.4,0,0
0,2011,72,7,0,0,0,10.18,1010,0.109,203.1,8.96,0.219,0.547,0,0,0,0,0,149,1.574,10.23,12.9,94.3,0,0
0,2011,72,8,0,0,0,10.17,1010,0.082,248.8,8.08,0.195,0.547,0,0,0,0,0,149,2.06,10.22,12.9,94.4,0,0
0,2011,72,9,0,0,0,10.16,1010,0,0,0,0,0,0,0,0,0,0,149,2.545,10.21,12.9,94.3,0,0
0,2011,72,10,0,0,0,10.11,1010,0,0,0,0,0,0,0,0,0,0,149,3.03,10.19,12.9,94.3,0,0
0,2011,72,11,0,0,0,10.07,1010,0,0,0,0,0,0,0,0,0,0,149,3.514,10.18,12.9,94.4,0,0
0,2011,72,12,0,0,0,10.1,1010,0,0,0,0,0,0,0,0,0,0,149,3.998,10.17,12.9,94.5,0,0
0,2011,72,13,0,0,0,10.12,1010,0,0,0,0,0,0,0,0,0,0,149,4.481,10.14,12.89,94.7,0,0
0,2011,72,14,0,0,0,10.24,1010,0.109,76.78,16.04,0.219,0.547,0,0,0,0,0,149,4.964,10.13,12.89,95,0,0
0,2011,72,15,0,0,0,10.31,1010,0.109,78.57,12.82,0.219,0.547,0,0,0,0,0,148.9,5.447,10.13,12.89,95,0,0
0,2011,72,16,0,0,0,10.36,1010,0,0,0,0,0,0,0,0,0,0,148.9,5.929,10.11,12.89,95,0,0
0,2011,72,17,0,0,0,10.33,1010,0,0,0,0,0,0,0,0,0,0,148.9,6.411,10.11,12.89,94.8,0,0
0,2011,72,18,0,0,0,10.26,1010,0.027,150.5,0,0.119,0.547,0,0,0,0,0,148.9,6.892,10.09,12.89,94.8,0,0
0,2011,72,19,0,0,0,10.23,1010,0,0,0,0,0,0,0,0,0,0,148.8,7.372,10.09,12.89,94.7,0,0
0,2011,72,20,0,0,0,10.16,1010,0,0,0,0,0,0,0,0,0,0,148.8,7.852,10.06,12.89,94.6,0,0
0,2011,72,21,0,0,0,10.06,1010,0.082,62.1,0.363,0.195,0.547,0,0,0,0.043130,0,148.8,8.33,10.05,12.89,94.5,0,0
0,2011,72,22,0,0,0,9.98,1010,0.328,47.75,15.06,0.268,0.547,0,0,0,0,0,148.8,8.81,10.04,12.89,94.5,0,0
0,2011,72,23,0,0,0,9.91,1010,0.438,54.4,11.07,0.219,0.547,0,0,0,0,0,148.7,9.29,10.03,12.89,94.5,0,0
