0,2011,270,0,0,0,0,16.7,1010,0.027,325.3,0,0.119,0.547,0,0,0,-0.043103,0,147.4,6.834,16.61,12.72,97.7,0,0
0,2011,270,1,0,0,0,16.68,1010,0,0,0,0,0,0,0,0,-0.086205,0,147.4,7.296,16.61,12.7,97.7,0,0
0,2011,270,2,0,0,0,16.7,1010,0,0,0,0,0,0,0,0,0,0,147.3,7.756,16.61,12.72,97.8,0,0
0,2011,270,3,0,0,0,16.7,1010,0,0,0,0,0,0,0,0,0,0,147.3,8.22,16.61,12.72,97.8,0,0
0,2011,270,4,0,0,0,16.68,1010,0,0,0,0,0,0,0,0,-0.17241,0,147.3,8.68,16.6,12.72,97.7,0,0
0,2011,270,5,0,0,0,16.67,1010,0,0,0,0,0,0,0,0,0,0,147.2,9.13,16.59,12.72,97.8,0,0
0,2011,270,6,0,0,0,16.68,1010,0.15,335.2,30.6,0.266,0.814,0,0,0,-0.129307,0,147.2,9.59,16.59,12.72,97.8,0,0
0,2011,270,7,0,0,0,16.64,1010,0,0,0,0,0,0,0,0,0,0,147.2,10.05,16.59,12.72,97.7,0,0
0,2011,270,8,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,-0.129308,0,147.1,10.5,16.57,12.72,97.6,0,0
0,2011,270,9,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.043103,0,147.1,10.96,16.57,12.72,97.7,0,0
0,2011,270,10,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,-0.129308,0,147.1,11.41,16.56,12.72,97.8,0,0
0,2011,270,11,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,0,0,147,11.87,16.56,12.72,97.8,0,0
0,2011,270,12,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,0,0,147,12.32,16.56,12.72,97.8,0,0
0,2011,270,13,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.172411,0,146.9,12.77,16.55,12.72,97.9,0,0
0,2011,270,14,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.086206,0,146.9,13.22,16.54,12.71,97.9,0,0
0,2011,270,15,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,-0.043103,0,146.8,13.67,16.54,12.72,97.9,0,0
0,2011,270,16,0,0,0,16.53,1010,0.027,241,0,0.119,0.547,0,0,0,-0.086206,0,146.8,14.12,16.53,12.72,98,0,0
0,2011,270,17,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.086206,0,146.7,14.56,16.51,12.72,98.1,0,0
0,2011,270,18,0,0,0,16.54,1010,0.027,297.9,0,0.119,0.547,0,0,0,-0.086207,0,146.7,15.01,16.51,12.72,98.1,0,0
0,2011,270,19,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,0,0,146.6,15.45,16.5,12.72,98.1,0,0
0,2011,270,20,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,-0.129312,0,146.6,15.89,16.5,12.72,98.1,0,0
0,2011,270,21,0,0,0,16.56,1010,0.082,261.1,15.82,0.195,0.547,0,0,0,-0.043104,0,146.5,16.33,16.49,12.71,98.1,0,0
0,2011,270,22,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,0,0,146.5,16.77,16.48,12.71,98.2,0,0
0,2011,270,23,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,-0.043104,0,146.4,17.21,16.48,12.71,98.1,0,0
0,2011,270,24,0,0,0,16.57,1010,0.027,276.1,0,0.119,0.547,0,0,0,-0.172419,0,146.3,17.65,16.46,12.71,98.1,0,0
0,2011,270,25,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.043105,0,146.3,18.09,16.46,12.71,98.1,0,0
0,2011,270,26,0,0,0,16.53,1010,0.027,279.1,0,0.119,0.547,0,0,0,0,0,146.2,18.52,16.46,12.71,98,0,0
0,2011,270,27,0,0,0,16.56,1010,0.082,189.7,12.61,0.195,0.547,0,0,0,-0.129314,0,146.1,18.95,16.44,12.7,98.1,0,0
0,2011,270,28,0,0,0,16.56,1010,0.027,260.8,0.004,0.119,0.547,0,0,0,-0.086210,0,146.1,19.39,16.44,12.71,98.2,0,0
0,2011,270,29,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,0,0,146,19.82,16.44,12.71,98.1,0,0
0,2011,270,30,0,0,0,16.52,1010,0.027,248,0.004,0.119,0.547,0,0,0,-0.086210,0,145.9,20.24,16.44,12.71,98,0,0
0,2011,270,31,0,0,0,16.54,1010,0.027,251.4,0.003,0.119,0.547,0,0,0,0,0,145.9,20.67,16.44,12.68,98.1,0,0
0,2011,270,32,0,0,0,16.54,1010,0.136,273,8.71,0.279,0.814,0,0,0,-0.043105,0,145.8,21.1,16.43,12.71,98.1,0,0
0,2011,270,33,0,0,0,16.54,1010,0.586,247.9,36.06,0.246,1.08,0,0,0,0,0,145.7,21.52,16.41,12.71,98.1,0,0
0,2011,270,34,0,0,0,16.54,1010,0.867,255.9,22.6,0.16,1.08,0,0,0,-0.043105,0,145.6,21.94,16.41,12.71,98.1,0,0
0,2011,270,35,0,0,0,16.57,1010,0.355,249.8,19.84,0.3,0.814,0,0,0,0,0,145.6,22.36,16.41,12.71,98.2,0,0
0,2011,270,36,0,0,0,16.6,1010,0.027,243.9,0,0.119,0.547,0,0,0,0,0,145.5,22.78,16.41,12.71,98.2,0,0
0,2011,270,37,0,0,0,16.56,1010,0.409,243.1,17.22,0.316,0.814,0,0,0,0,0,145.4,23.2,16.41,12.71,98.1,0,0
0,2011,270,38,0,0,0,16.54,1010,0.218,260.9,4.848,0.306,0.814,0,0,0,-0.043105,0,145.3,23.61,16.4,12.71,98.1,0,0
0,2011,270,39,0,0,0,16.52,1010,0.218,246.2,10.13,0.306,0.814,0,0,0,0,0,145.2,24.03,16.4,12.71,98.1,0,0
0,2011,270,40,0,0,0,16.53,1010,0.055,273,0.009,0.164,0.547,0,0,0,-0.043105,0,145.1,24.44,16.4,12.71,98.1,0,0
0,2011,270,41,0,0,0,16.55,1010,0.355,272.8,10.78,0.3,0.814,0,0,0,0,0,145.1,24.85,16.39,12.71,98.2,0,0
0,2011,270,42,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,-0.043105,0,145,25.26,16.39,12.71,98.1,0,0
0,2011,270,43,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,-0.043105,0,144.9,25.66,16.39,12.71,98,0,0
0,2011,270,44,0,0,0,16.45,1010,0,0,0,0,0,0,0,0,-0.086210,0,144.8,26.07,16.36,12.71,98,0,0
0,2011,270,45,0,0,0,16.45,1010,0,0,0,0,0,0,0,0,0,0,144.7,26.47,16.36,12.71,98,0,0
0,2011,270,46,0,0,0,16.43,1010,0,0,0,0,0,0,0,0,-0.043105,0,144.6,26.87,16.36,12.71,98,0,0
0,2011,270,47,0,0,0,16.43,1010,0,0,0,0,0,0,0,0,0,0,144.5,27.27,16.36,12.7,98,0,0
0,2011,270,48,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,0,0,144.4,27.67,16.36,12.7,98,0,0
0,2011,270,49,0,0,0,16.44,1010,0.027,259.8,0,0.119,0.547,0,0,0,0,0,144.3,28.07,16.35,12.7,98.1,0,0
0,2011,270,50,0,0,0,16.43,1010,0,0,0,0,0,0,0,0,0,0,144.2,28.46,16.35,12.7,98.1,0,0
0,2011,270,51,0,0,0,16.41,1010,0,0,0,0,0,0,0,0,-0.043105,0,144.1,28.85,16.34,12.7,98.1,0,0
0,2011,270,52,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.043105,0,144,29.24,16.33,12.7,98,0,0
0,2011,270,53,0,0,0,16.35,1010,0.027,256.2,0,0.119,0.547,0,0,0,-0.086210,0,143.9,29.63,16.32,12.7,98,0,0
0,2011,270,54,0,0,0,16.38,1010,0.164,266.2,2.178,0.251,0.547,0,0,0,0,0,143.8,30.02,16.32,12.7,98.2,0,0
0,2011,270,55,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.043105,0,143.7,30.4,16.3,12.7,98.2,0,0
0,2011,270,56,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.043105,0,143.6,30.78,16.3,12.7,98.1,0,0
0,2011,270,57,0,0,0,16.38,1010,0.15,274.5,6.266,0.266,0.814,0,0,0,0,0,143.5,31.16,16.29,12.69,98.1,0,0
0,2011,270,58,0,0,0,16.4,1010,0.137,250.5,14.44,0.237,0.547,0,0,0,-0.043105,0,143.4,31.54,16.29,12.7,98.1,0,0
0,2011,270,59,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.043105,0,143.3,31.92,16.27,12.7,98.1,0,0
0,2011,270,100,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.086210,0,143.2,32.3,16.27,12.7,98,0,0
0,2011,270,101,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,0,0,143.1,32.67,16.27,12.64,98,0,0
0,2011,270,102,0,0,0,16.41,1010,0,0,0,0,0,0,0,0,-0.086210,0,143,33.04,16.27,12.7,98.1,0,0
0,2011,270,103,0,0,0,16.39,1010,0.246,252.8,8.79,0.272,0.547,0,0,0,-0.086211,0,142.8,33.41,16.27,12.7,98,0,0
0,2011,270,104,0,0,0,16.34,1010,0.027,261.5,0.003,0.119,0.547,0,0,0,-0.043105,0,142.7,33.78,16.27,12.7,97.8,0,0
0,2011,270,105,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.086211,0,142.6,34.14,16.25,12.7,97.9,0,0
0,2011,270,106,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,-0.086211,0,142.5,34.51,16.24,12.7,97.9,0,0
0,2011,270,107,0,0,0,16.27,1010,0,0,0,0,0,0,0,0,-0.043105,0,142.4,34.87,16.24,12.7,97.8,0,0
0,2011,270,108,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,-0.086212,0,142.3,35.23,16.24,12.7,97.9,0,0
0,2011,270,109,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.129318,0,142.1,35.59,16.22,12.7,97.9,0,0
0,2011,270,110,0,0,0,16.23,1010,0,0,0,0,0,0,0,0,-0.086212,0,142,35.94,16.22,12.7,97.9,0,0
0,2011,270,111,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.086213,0,141.9,36.3,16.2,12.7,97.9,0,0
0,2011,270,112,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.086213,0,141.8,36.65,16.2,12.7,98,0,0
0,2011,270,113,0,0,0,16.23,1010,0,0,0,0,0,0,0,0,-0.043107,0,141.6,37,16.19,12.7,97.9,0,0
0,2011,270,114,0,0,0,16.22,1010,0,0,0,0,0,0,0,0,0,0,141.5,37.35,16.18,12.7,97.9,0,0
0,2011,270,115,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,-0.129321,0,141.4,37.69,16.17,12.7,97.8,0,0
0,2011,270,116,0,0,0,16.17,1010,0,0,0,0,0,0,0,0,-0.043107,0,141.3,38.04,16.17,12.7,97.8,0,0
0,2011,270,117,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.043107,0,141.1,38.38,16.17,12.7,97.9,0,0
0,2011,270,118,0,0,0,16.22,1010,0,0,0,0,0,0,0,0,-0.129322,0,141,38.72,16.15,12.7,98,0,0
0,2011,270,119,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,-0.043107,0,140.9,39.06,16.14,12.7,98,0,0
0,2011,270,120,0,0,0,16.23,1010,0,0,0,0,0,0,0,0,0,0,140.8,39.4,16.14,12.7,98,0,0
0,2011,270,121,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,0,0,140.6,39.73,16.13,12.7,97.9,0,0
0,2011,270,122,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.043107,0,140.5,40.07,16.12,12.7,97.9,0,0
0,2011,270,123,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.043107,0,140.4,40.4,16.12,12.7,97.9,0,0
0,2011,270,124,0,0,0,16.09,1010,0,0,0,0,0,0,0,0,-0.043107,0,140.2,40.73,16.1,12.69,97.7,0,0
0,2011,270,125,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.129319,0,140.1,41.05,16.09,12.69,97.8,0,0
0,2011,270,126,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.086213,0,139.9,41.38,16.09,12.69,97.9,0,0
0,2011,270,127,0,0,0,16.05,1010,0,0,0,0,0,0,0,0,-0.043106,0,139.8,41.7,16.07,12.68,97.8,0,0
0,2011,270,128,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.043106,0,139.7,42.03,16.07,12.69,97.8,0,0
0,2011,270,129,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,0,0,139.5,42.35,16.07,12.69,97.8,0,0
0,2011,270,130,0,0,0,16,1010,0,0,0,0,0,0,0,0,-0.086213,0,139.4,42.67,16.04,12.69,97.9,0,0
0,2011,270,131,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.086213,0,139.2,42.98,16.04,12.65,98,0,0
0,2011,270,132,0,0,0,15.99,1010,0.055,221,0.907,0.164,0.547,0,0,0,0,0,139.1,43.3,16.03,12.69,97.9,0,0
0,2011,270,133,0,0,0,15.98,1010,0.839,230,6.652,0.36,1.346,0,0,0,-0.043106,0,139,43.61,16.03,12.69,98,0,0
0,2011,270,134,0,0,0,16.04,1010,0.515,202.2,7.631,0.482,1.346,0,0,0,0,0,138.8,43.92,16.02,12.69,98.1,0,0
0,2011,270,135,0,0,0,16.1,1010,0.892,212.5,10.18,0.352,1.346,0,0,0,-0.043106,0,138.7,44.23,16.02,12.69,98.2,0,0
0,2011,270,136,0,0,0,16.13,1010,0.707,200.8,8.41,0.13,0.814,0,0,0,0,0,138.5,44.54,16.01,12.69,98.2,0,0
0,2011,270,137,0,0,0,16.1,1010,1,186.2,9.57,0.171,1.346,0,0,0,0,0,138.4,44.85,16,12.69,98,0,0
0,2011,270,138,0,0,0,16.09,1010,0.894,186.1,15.49,0.19,1.346,0,0,0,-0.043107,0,138.2,45.15,15.98,12.69,98,0,0
0,2011,270,139,0,0,0,16.12,1010,0.746,173.4,14.67,0.267,1.08,0,0,0,-0.043107,0,138.1,45.46,15.98,12.69,97.9,0,0
0,2011,270,140,0,0,0,16.09,1010,0.055,180.5,12.02,0.164,0.547,0,0,0,-0.086215,0,137.9,45.76,15.97,12.69,97.8,0,0
0,2011,270,141,0,0,0,16.06,1010,0,0,0,0,0,0,0,0,-0.086215,0,137.8,46.06,15.97,12.69,97.8,0,0
0,2011,270,142,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.086215,0,137.6,46.35,15.97,12.69,97.7,0,0
0,2011,270,143,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.043108,0,137.5,46.65,15.97,12.69,97.7,0,0
0,2011,270,144,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,-0.086216,0,137.3,46.94,15.96,12.69,97.7,0,0
0,2011,270,145,0,0,0,15.89,1010,0.232,174.1,9.07,0.29,0.814,0,0,0,-0.043108,0,137.2,47.24,15.95,12.69,97.7,0,0
0,2011,270,146,0,0,0,15.88,1010,0.827,153,20.71,0.214,1.08,0,0,0,-0.043108,0,137,47.53,15.93,12.69,97.8,0,0
0,2011,270,147,0,0,0,15.97,1010,0.694,139.8,9.76,0.157,1.08,0,0,0,-0.043108,0,136.9,47.82,15.93,12.69,98,0,0
0,2011,270,148,0,0,0,15.98,1010,0.667,142.9,9.37,0.132,0.814,0,0,0,-0.043109,0,136.7,48.1,15.92,12.69,98,0,0
0,2011,270,149,0,0,0,15.95,1010,0.055,119.9,3.125,0.164,0.547,0,0,0,0,0,136.6,48.39,15.92,12.69,97.8,0,0
0,2011,270,150,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,0,0,136.4,48.68,15.91,12.69,97.7,0,0
0,2011,270,151,0,0,0,15.87,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.3,48.96,15.9,12.69,97.5,0,0
0,2011,270,152,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.1,49.24,15.9,12.69,97.6,0,0
0,2011,270,153,0,0,0,15.85,1010,0,0,0,0,0,0,0,0,-0.043109,0,136,49.52,15.88,12.69,97.7,0,0
0,2011,270,154,0,0,0,15.8,1010,0.624,135.2,4.5,0.384,1.08,0,0,0,-0.129327,0,135.8,49.8,15.87,12.69,97.6,0,0
0,2011,270,155,0,0,0,15.8,1010,0.947,134.4,8.05,0.133,1.08,0,0,0,-0.086218,0,135.6,50.08,15.87,12.69,97.6,0,0
0,2011,270,156,0,0,0,15.9,1010,1.08,132.1,6.388,0.119,1.346,0,0,0,-0.043109,0,135.5,50.35,15.87,12.69,98,0,0
0,2011,270,157,0,0,0,16.04,1010,0.8,125,11.89,0.157,1.08,0,0,0,-0.043109,0,135.3,50.63,15.87,12.67,98.2,0,0
0,2011,270,158,0,0,0,16.07,1010,0.435,120.9,7.444,0.396,1.08,0,0,0,-0.043109,0,135.2,50.9,15.85,12.68,98,0,0
0,2011,270,159,0,0,0,16.1,1010,0.854,129,15.34,0.193,1.08,0,0,0,-0.043109,0,135,51.17,15.85,12.68,97.8,0,0
0,2011,270,200,0,0,0,16.13,1010,1.027,131.6,4.728,0.232,1.346,0,0,0,-0.172437,0,134.8,51.44,15.85,12.68,97.6,0,0
0,2011,270,201,0,0,0,16.18,1010,1.213,132.4,7.21,0.133,1.346,0,0,0,-0.129328,0,134.7,51.71,15.85,12.64,97.7,0,0
0,2011,270,202,0,0,0,16.24,1010,1.147,133.1,6.257,0.143,1.346,0,0,0,-0.043109,0,134.5,51.97,15.85,12.68,97.6,0,0
0,2011,270,203,0,0,0,16.26,1010,1.227,134.7,8.78,0.157,1.613,0,0,0,-0.043109,0,134.3,52.24,15.85,12.68,97.5,0,0
