0,2011,74,0,0,0,0,12.63,1010,0.411,80.4,8.39,0.237,0.547,0,0,0,0,0,148.3,358.5,12.73,12.91,92.2,0,0
0,2011,74,1,0,0,0,12.62,1010,0.587,96.7,6.489,0.095,0.814,0,0,0,0,0,148.3,359,12.73,12.89,92.4,0,0
0,2011,74,2,0,0,0,12.62,1010,0.451,127.6,6.847,0.233,0.814,0,0,0,0,0,148.3,359.4,12.72,12.92,92.6,0,0
0,2011,74,3,0,0,0,12.63,1010,0.84,135.9,8.25,0.205,1.08,0,0,0,0,0,148.3,341.9,12.71,12.92,92.6,0,0
0,2011,74,4,0,0,0,12.64,1010,1.28,122.5,12.89,0.115,1.346,0,0,0,0,0,148.3,0.377,12.7,12.92,92.7,0,0
0,2011,74,5,0,0,0,12.71,1010,1.107,107.4,11.18,0.166,1.346,0,0,0,-0.043116,0,148.3,0.851,12.67,12.92,93,0,0
0,2011,74,6,0,0,0,12.75,1010,0.947,105.8,7.908,0.133,1.08,0,0,0,0,0,148.3,1.326,12.67,12.91,92.9,0,0
0,2011,74,7,0,0,0,12.72,1010,0.907,114.5,7.608,0.152,1.08,0,0,0,0,0,148.2,1.801,12.67,12.91,92.7,0,0
0,2011,74,8,0,0,0,12.7,1010,0.774,122.9,10.66,0.095,0.814,0,0,0,0,0,148.2,2.276,12.67,12.91,92.8,0,0
0,2011,74,9,0,0,0,12.69,1010,0.694,146.3,7.632,0.132,0.814,0,0,0,0,0,148.2,2.751,12.66,12.91,92.8,0,0
0,2011,74,10,0,0,0,12.63,1010,0.451,140.5,11,0.276,0.814,0,0,0,0,0,148.2,3.225,12.65,12.91,92.6,0,0
0,2011,74,11,0,0,0,12.59,1010,0.478,126.2,9.64,0.256,0.814,0,0,0,-0.043116,0,148.2,3.698,12.64,12.91,92.7,0,0
0,2011,74,12,0,0,0,12.55,1010,0.219,120.5,8.69,0.268,0.547,0,0,0,0,0,148.2,4.171,12.63,12.91,92.6,0,0
0,2011,74,13,0,0,0,12.49,1010,0.205,75.43,4.714,0.285,0.814,0,0,0,0.043116,0,148.2,4.645,12.63,12.91,92.6,0,0
0,2011,74,14,0,0,0,12.44,1010,0.574,65.2,3.745,0.08,0.814,0,0,0,0,0,148.2,5.117,12.62,12.91,92.6,0,0
0,2011,74,15,0,0,0,12.38,1010,0.52,61.87,3.938,0.119,0.547,0,0,0,0,0,148.1,5.589,12.6,12.91,92.6,0,0
