0,2011,86,0,0,0,0,12.11,1010,1.932,198.9,18.32,0.426,2.944,0,0,0,0.043116,0,143.5,0.139,12.95,12.8,93.3,0,0
0,2011,86,1,0,0,0,12.13,1010,2.758,182.4,10.11,0.268,3.477,0,0,0,0,0,143.5,0.56,12.95,12.78,93.3,0,0
0,2011,86,2,0,0,0,12.1,1010,2.838,198,6.748,0.297,3.477,0,0,0,0,0,143.5,0.98,12.93,12.8,93.2,0,0
0,2011,86,3,0,0,0,12.11,1010,3.144,206.7,11.13,0.794,4.809,0,0,0,-0.043116,0,143.5,1.4,12.92,12.8,93.3,0,0
0,2011,86,4,0,0,0,12.08,1010,3.504,208.6,10.27,0.403,4.276,0,0,0,-0.086231,0,143.5,1.82,12.91,12.8,93.2,0,0
0,2011,86,5,0,0,0,12.06,1010,2.718,205.9,15.27,0.415,3.477,0,0,0,0,0,143.5,2.24,12.91,12.8,93.1,0,0
0,2011,86,6,0,0,0,12.07,1010,3.637,202.3,15.09,0.494,4.542,0,0,0,0,0,143.5,2.659,12.9,12.8,93.2,0,0
0,2011,86,7,0,0,0,12.1,1010,3.743,195.9,7.076,0.476,4.542,0,0,0,-0.043116,0,143.5,3.078,12.88,12.8,93.3,0,0
0,2011,86,8,0,0,0,12.09,1010,3.197,200.6,10.37,0.509,4.276,0,0,0,0,0,143.5,3.498,12.86,12.8,93.4,0,0
0,2011,86,9,0,0,0,12.09,1010,3.277,209.2,11.96,0.346,4.01,0,0,0,0,0,143.5,3.917,12.86,12.8,93.5,0,0
0,2011,86,10,0,0,0,12.06,1010,3.837,201.1,9.1,0.56,5.075,0,0,0,0,0,143.4,4.336,12.84,12.8,93.6,0,0
0,2011,86,11,0,0,0,12.03,1010,3.517,203.2,11.6,0.388,4.276,0,0,0,0,0,143.4,4.754,12.84,12.79,93.6,0,0
0,2011,86,12,0,0,0,11.98,1010,3.544,191.9,6.696,0.314,4.01,0,0,0,0,0,143.4,5.172,12.81,12.79,93.8,0,0
0,2011,86,13,0,0,0,11.94,1010,2.691,209.9,19.1,0.331,3.211,0,0,0,0,0,143.4,5.59,12.81,12.79,93.9,0,0
0,2011,86,14,0,0,0,11.91,1010,2.638,204.8,15.18,0.329,3.211,0,0,0,0,0,143.4,6.007,12.81,12.79,94.1,0,0
0,2011,86,15,0,0,0,11.89,1010,2.678,207.2,10.77,0.337,3.477,0,0,0,0,0,143.3,6.424,12.79,12.79,94.3,0.254,0.254
0,2011,86,16,0,0,0,11.88,1010,1.799,199.4,16.77,0.305,2.412,0,0,0,0,0,143.3,6.841,12.78,12.79,94.4,0,0.254
0,2011,86,17,0,0,0,11.87,1010,1.799,202.2,17.38,0.171,2.145,0,0,0,0,0,143.3,7.257,12.77,12.79,94.6,0,0.254
0,2011,86,18,0,0,0,11.88,1010,2.438,189.7,10.37,0.552,3.211,0,0,0,-0.043116,0,143.3,7.672,12.77,12.79,94.8,0,0.254
0,2011,86,19,0,0,0,11.9,1010,2.878,192.2,11.76,0.497,3.743,0,0,0,0,0,143.2,8.09,12.76,12.79,94.9,0,0.254
