0,2011,170,0,0,0,0,14.89,1010,1.147,180.5,66.69,0.186,1.613,0,0,0,0,0,122.6,1.258,15.95,12.71,90.4,0,0
0,2011,170,1,0,0,0,14.88,1010,1.253,186.1,50.83,0.211,1.613,0,0,0,0,0,122.6,1.531,15.95,12.69,90.4,0,0
0,2011,170,2,0,0,0,14.87,1010,1.293,215.4,39.87,0.232,1.879,0,0,0,-0.043109,0,122.6,1.803,15.93,12.71,90.4,0,0
0,2011,170,3,0,0,0,14.88,1010,1.133,195,42.77,0.181,1.346,0,0,0,0,0,122.6,2.075,15.92,12.71,90.5,0,0
0,2011,170,4,0,0,0,14.91,1010,1.24,179.8,32.53,0.177,1.613,0,0,0,0,0,122.6,2.347,15.92,12.71,90.6,0,0
0,2011,170,5,0,0,0,14.93,1010,1.173,179.4,38.64,0.318,1.613,0,0,0,0,0,122.6,2.619,15.92,12.71,90.5,0,0
0,2011,170,6,0,0,0,14.95,1010,1.187,188,35.72,0.472,1.879,0,0,0,0,0,122.6,2.891,15.92,12.71,90.5,0,0
0,2011,170,7,0,0,0,14.96,1010,1.426,217.9,31.2,0.281,1.879,0,0,0,-0.172434,0,122.5,3.163,15.92,12.71,90.4,0,0
0,2011,170,8,0,0,0,14.93,1010,1.107,215.1,41.96,0.385,2.145,0,0,0,0,0,122.5,3.435,15.92,12.71,90.3,0,0
0,2011,170,9,0,0,0,14.88,1010,1.16,166.8,28.65,0.171,1.613,0,0,0,0,0,122.5,3.706,15.92,12.71,90.2,0,0
0,2011,170,10,0,0,0,14.88,1010,1.133,197.2,66.21,0.16,1.346,0,0,0,0,0,122.5,3.978,15.92,12.71,90.3,0,0
0,2011,170,11,0,0,0,14.93,1010,1.027,184,85.3,0.181,1.346,0,0,0,0,0,122.5,4.249,15.92,12.71,90.4,0,0
0,2011,170,12,0,0,0,14.94,1010,1.719,195.2,62.2,0.32,2.145,0,0,0,0,0,122.5,4.52,15.92,12.71,90.3,0,0
0,2011,170,13,0,0,0,14.95,1010,1.546,185.7,30.46,0.302,2.145,0,0,0,0,0,122.5,4.792,15.92,12.71,90.2,0,0
0,2011,170,14,0,0,0,14.92,1010,1.639,235.1,40.06,0.278,2.145,0,0,0,0,0,122.4,5.063,15.92,12.71,90.2,0,0
0,2011,170,15,0,0,0,14.9,1010,1.067,350.1,85,0.32,1.613,0,0,0,0,0,122.4,5.333,15.91,12.71,90.3,0,0
0,2011,170,16,0,0,0,14.95,1010,1.133,175.2,73.14,0.322,1.879,0,0,0,0,0,122.4,5.605,15.9,12.71,90.3,0,0
0,2011,170,17,0,0,0,14.93,1010,1.173,159.7,44.19,0.211,1.613,0,0,0,0,0,122.4,5.875,15.9,12.71,90.2,0,0
0,2011,170,18,0,0,0,14.92,1010,1.4,208.2,45.09,0.274,1.879,0,0,0,-0.043108,0,122.4,6.145,15.9,12.71,90.2,0,0
0,2011,170,19,0,0,0,14.92,1010,1.333,213.4,52.22,0.259,1.879,0,0,0,0,0,122.3,6.415,15.9,12.71,90.3,0,0
0,2011,170,20,0,0,0,14.91,1010,1.48,231.7,46.38,0.309,2.145,0,0,0,0,0,122.3,6.685,15.9,12.71,90.2,0,0
0,2011,170,21,0,0,0,14.91,1010,1.28,152.6,49.17,0.265,1.613,0,0,0,0,0,122.3,6.955,15.9,12.71,90.4,0,0
0,2011,170,22,0,0,0,14.93,1010,1.107,240.8,44.62,0.265,1.613,0,0,0,-0.043109,0,122.3,7.224,15.9,12.71,90.4,0,0
0,2011,170,23,0,0,0,14.97,1010,1.293,177.3,59.33,0.311,1.879,0,0,0,-0.043109,0,122.2,7.494,15.9,12.71,90.5,0,0
0,2011,170,24,0,0,0,14.98,1010,1,198.4,52.69,0.224,1.346,0,0,0,-0.043109,0,122.2,7.763,15.9,12.71,90.3,0,0
0,2011,170,25,0,0,0,14.97,1010,1.2,207,41.07,0.214,1.613,0,0,0,0,0,122.2,8.03,15.9,12.71,90.2,0,0
0,2011,170,26,0,0,0,14.97,1010,1.08,173.9,48.86,0.168,1.346,0,0,0,-0.043109,0,122.1,8.3,15.88,12.71,90.2,0,0
0,2011,170,27,0,0,0,14.96,1010,1.4,194.7,73.71,0.391,2.412,0,0,0,0,0,122.1,8.57,15.88,12.7,90.2,0,0
0,2011,170,28,0,0,0,14.94,1010,1.333,297.7,79.55,0.529,2.412,0,0,0,0,0,122.1,8.84,15.88,12.71,90.1,0,0
0,2011,170,29,0,0,0,14.95,1010,1.107,135.7,88.5,0.237,1.613,0,0,0,-0.086218,0,122.1,9.11,15.88,12.71,90.3,0,0
0,2011,170,30,0,0,0,14.95,1010,1.093,139.4,41.01,0.214,1.613,0,0,0,-0.086218,0,122,9.37,15.88,12.71,90.2,0,0
0,2011,170,31,0,0,0,14.94,1010,1.147,153.1,69.21,0.236,1.613,0,0,0,0,0,122,9.64,15.88,12.69,90.1,0,0
0,2011,170,32,0,0,0,14.93,1010,1.053,219,90.1,0.385,1.613,0,0,0,0,0,121.9,9.91,15.87,12.71,90.1,0,0
0,2011,170,33,0,0,0,14.94,1010,1.24,284,43.66,0.284,1.879,0,0,0,-0.129326,0,121.9,10.17,15.88,12.71,90.1,0,0
0,2011,170,34,0,0,0,14.91,1010,0.786,220.1,51.07,0.339,1.346,0,0,0,0,0,121.9,10.44,15.87,12.71,90.1,0,0
0,2011,170,35,0,0,0,14.93,1010,0.947,183.7,42.67,0.231,1.613,0,0,0,0,0,121.8,10.71,15.88,12.71,90.2,0,0
0,2011,170,36,0,0,0,14.94,1010,1.04,172.3,29.7,0.227,1.346,0,0,0,0,0,121.8,10.97,15.87,12.71,90.1,0,0
0,2011,170,37,0,0,0,14.92,1010,1.08,195.9,49.21,0.223,1.346,0,0,0,-0.043109,0,121.8,11.24,15.87,12.7,90.1,0,0
0,2011,170,38,0,0,0,14.91,1010,1,176.2,40.27,0.224,1.346,0,0,0,0,0,121.7,11.51,15.87,12.7,90.1,0,0
0,2011,170,39,0,0,0,14.89,1010,1.4,220.6,40.42,0.322,1.879,0,0,0,-0.043109,0,121.7,11.77,15.87,12.7,90.1,0,0
0,2011,170,40,0,0,0,14.87,1010,1.56,219.7,36.68,0.322,2.145,0,0,0,0,0,121.6,12.04,15.87,12.7,90.1,0,0
0,2011,170,41,0,0,0,14.85,1010,1.44,242.7,39.3,0.256,2.145,0,0,0,0,0,121.6,12.3,15.87,12.7,90.1,0,0
0,2011,170,42,0,0,0,14.84,1010,1.133,207.5,33.67,0.274,1.879,0,0,0,0,0,121.5,12.56,15.87,12.7,90.2,0,0
0,2011,170,43,0,0,0,14.83,1010,1.147,232,29.6,0.278,1.613,0,0,0,-0.043109,0,121.5,12.83,15.87,12.7,90.2,0,0
0,2011,170,44,0,0,0,14.84,1010,0.92,178.9,41.62,0.272,1.346,0,0,0,-0.043110,0,121.5,13.09,15.87,12.7,90.3,0,0
0,2011,170,45,0,0,0,14.87,1010,1.12,215.9,28.29,0.174,1.346,0,0,0,0,0,121.4,13.35,15.87,12.7,90.4,0,0
0,2011,170,46,0,0,0,14.88,1010,1.413,209.4,41.14,0.186,1.613,0,0,0,0,0,121.4,13.62,15.87,12.7,90.3,0,0
0,2011,170,47,0,0,0,14.87,1010,1.44,206.1,38.91,0.211,1.879,0,0,0,-0.043110,0,121.3,13.88,15.87,12.7,90.3,0,0
0,2011,170,48,0,0,0,14.86,1010,1.027,212.6,48.26,0.216,1.346,0,0,0,-0.086219,0,121.3,14.14,15.87,12.7,90.3,0,0
0,2011,170,49,0,0,0,14.85,1010,1.706,185.3,39.64,0.388,2.145,0,0,0,0,0,121.2,14.4,15.87,12.7,90.3,0,0
0,2011,170,50,0,0,0,14.83,1010,1.2,164.5,72.8,0.245,1.613,0,0,0,0,0,121.2,14.66,15.87,12.7,90.3,0,0
0,2011,170,51,0,0,0,14.83,1010,1.253,214.7,38.92,0.37,2.145,0,0,0,0,0,121.1,14.92,15.87,12.7,90.4,0,0
0,2011,170,52,0,0,0,14.82,1010,1.107,225.4,53.89,0.166,1.346,0,0,0,-0.043110,0,121,15.18,15.86,12.7,90.3,0,0
0,2011,170,53,0,0,0,14.83,1010,1.32,210.4,40.84,0.205,1.613,0,0,0,-0.043110,0,121,15.44,15.85,12.7,90.4,0,0
0,2011,170,54,0,0,0,14.82,1010,1.413,205.3,40.41,0.265,1.879,0,0,0,0,0,120.9,15.7,15.85,12.7,90.3,0,0
0,2011,170,55,0,0,0,14.8,1010,1.506,215.8,38.26,0.213,1.879,0,0,0,0,0,120.9,15.96,15.85,12.7,90.3,0,0
0,2011,170,56,0,0,0,14.81,1010,1.187,191.2,51.69,0.258,1.613,0,0,0,-0.043110,0,120.8,16.22,15.85,12.7,90.4,0,0
0,2011,170,57,0,0,0,14.83,1010,1.053,201.2,64.42,0.302,1.613,0,0,0,0,0,120.8,16.48,15.85,12.69,90.4,0,0
0,2011,170,58,0,0,0,14.82,1010,0.96,228.5,46.53,0.285,1.613,0,0,0,-0.043109,0,120.7,16.74,15.85,12.7,90.3,0,0
0,2011,170,59,0,0,0,14.82,1010,1.173,189.6,52.02,0.193,1.613,0,0,0,0,0,120.6,16.99,15.85,12.7,90.2,0,0
0,2011,170,100,0,0,0,14.81,1010,1.173,178.5,47.69,0.242,1.613,0,0,0,0,0,120.6,17.25,15.85,12.7,90.2,0,0
0,2011,170,101,0,0,0,14.82,1010,1.413,253.8,53.92,0.236,1.879,0,0,0,0,0,120.5,17.51,15.85,12.67,90.2,0,0
