0,2011,33,13,0,0,0,9.79,1010,1.346,114,4.728,0.146,1.613,0,0,0,0,0,162.9,4.236,10.16,12.86,93.4,0,0
0,2011,33,14,0,0,0,9.75,1010,1.293,96.9,6.328,0.136,1.613,0,0,0,0,0,162.9,5.046,10.13,12.86,93.3,0,0
0,2011,33,15,0,0,0,9.69,1010,1.386,87.9,2.462,0.095,1.613,0,0,0,0,0,162.8,5.854,10.13,12.86,93.3,0,0
0,2011,33,16,0,0,0,9.69,1010,1.466,85.7,3.022,0.132,1.613,0,0,0,0,0,162.8,6.661,10.11,12.86,93.6,0,0
0,2011,33,17,0,0,0,9.72,1010,1.267,91.9,7.326,0.148,1.613,0,0,0,0,0,162.8,7.465,10.09,12.86,93.8,0,0
0,2011,33,18,0,0,0,9.79,1010,1.107,110.7,9.08,0.143,1.346,0,0,0,0,0,162.8,8.27,10.08,12.86,94,0,0
0,2011,33,19,0,0,0,9.82,1010,0.934,129.5,6.498,0.132,1.08,0,0,0,0,0,162.7,9.07,10.05,12.86,94,0,0
0,2011,33,20,0,0,0,9.74,1010,0.613,102.9,18.5,0.254,1.08,0,0,0,0.043130,0,162.7,9.86,10.04,12.86,93.8,0,0
0,2011,33,21,0,0,0,9.68,1010,0.436,10.46,9.01,0.303,0.814,0,0,0,0,0,162.7,10.66,10.02,12.86,93.7,0,0
0,2011,33,22,0,0,0,9.59,1010,0.907,352,18.45,0.127,1.08,0,0,0,0,0,162.6,11.45,10,12.86,93.6,0,0
0,2011,33,23,0,0,0,9.65,1010,0.88,14.07,19.79,0.236,1.346,0,0,0,0,0,162.6,12.23,9.99,12.86,94.2,0,0
0,2011,33,24,0,0,0,9.77,1010,0.814,357,15.99,0.119,1.08,0,0,0,0,0,162.5,13.02,9.96,12.86,94.4,0,0
0,2011,33,25,0,0,0,9.77,1010,1,360,17.2,0.24,1.346,0,0,0,0,0,162.5,13.79,9.95,12.86,94.1,0,0
0,2011,33,26,0,0,0,9.72,1010,0.96,1.984,23.91,0.157,1.08,0,0,0,0,0,162.4,14.57,9.93,12.86,94.1,0,0
0,2011,33,27,0,0,0,9.69,1010,0.787,22.35,35.42,0.166,1.08,0,0,0,0,0,162.4,15.34,9.91,12.84,94.1,0,0
0,2011,33,28,0,0,0,9.71,1010,0.721,31.82,14.36,0.152,1.08,0,0,0,0,0,162.3,16.11,9.9,12.85,94.3,0,0
0,2011,33,29,0,0,0,9.69,1010,0.586,4.104,15.5,0.231,0.814,0,0,0,0,0,162.3,16.87,9.87,12.85,94.2,0,0
0,2011,33,30,0,0,0,9.61,1010,1.04,4.076,17.29,0.095,1.08,0,0,0,0,0,162.2,17.63,9.86,12.85,94,0,0
0,2011,33,31,0,0,0,9.57,1010,1.133,19.16,10.39,0.136,1.613,0,0,0,0.043130,0,162.1,18.38,9.85,12.83,94.1,0,0
0,2011,33,32,0,0,0,9.52,1010,1.16,21.09,6.979,0.148,1.346,0,0,0,-0.043130,0,162.1,19.13,9.83,12.85,94.1,0,0
0,2011,33,33,0,0,0,9.46,1010,1.147,19.87,4.924,0.143,1.346,0,0,0,0,0,162,19.87,9.82,12.85,94,0,0
0,2011,33,34,0,0,0,9.4,1010,1.107,25.27,5.575,0.116,1.346,0,0,0,0,0,161.9,20.61,9.78,12.85,94.1,0,0
0,2011,33,35,0,0,0,9.34,1010,0.96,43.41,3.989,0.132,1.08,0,0,0,0,0,161.8,21.34,9.77,12.85,94.1,0,0
0,2011,33,36,0,0,0,9.41,1010,1.08,75.58,15.26,0.084,1.346,0,0,0,0,0,161.8,22.06,9.76,12.85,94.5,0,0
0,2011,33,37,0,0,0,9.57,1010,0.987,105.3,8.95,0.127,1.08,0,0,0,0,0,161.7,22.78,9.74,12.85,94.9,0,0
0,2011,33,38,0,0,0,9.65,1010,0.814,90.1,7.107,0.119,1.08,0,0,0,0,0,161.6,23.5,9.72,12.85,94.8,0,0
0,2011,33,39,0,0,0,9.81,1010,0.667,75.86,6.295,0.132,0.814,0,0,0,0,0,161.5,24.2,9.71,12.85,95,0,0
0,2011,33,40,0,0,0,9.94,1010,0.721,75.65,5.898,0.127,0.814,0,0,0,0,0,161.4,24.91,9.68,12.85,95,0,0
0,2011,33,41,0,0,0,9.95,1010,0.8,90.6,7.321,0.102,1.08,0,0,0,0,0,161.3,25.6,9.67,12.85,94.7,0,0
0,2011,33,42,0,0,0,10,1010,1.014,99.2,2.952,0.115,1.08,0,0,0,0,0,161.3,26.29,9.67,12.85,94.8,0,0
0,2011,33,43,0,0,0,9.98,1010,1.133,98.6,4.406,0.107,1.346,0,0,0,0.043130,0,161.2,26.98,9.66,12.85,94.5,0,0
0,2011,33,44,0,0,0,9.92,1010,1.107,105.8,3.703,0.116,1.346,0,0,0,-0.043130,0,161.1,27.65,9.65,12.85,94.4,0,0
0,2011,33,45,0,0,0,9.84,1010,0.907,125.2,5.909,0.127,1.08,0,0,0,0,0,161,28.33,9.64,12.85,94.2,0,0
0,2011,33,46,0,0,0,9.74,1010,1.213,128.6,5.262,0.179,1.613,0,0,0,0,0,160.9,28.99,9.64,12.85,94,0,0
0,2011,33,47,0,0,0,9.62,1010,0.974,143.7,10.59,0.213,1.346,0,0,0,0,0,160.8,29.65,9.63,12.84,93.8,0,0
0,2011,33,48,0,0,0,9.46,1010,0.854,146.1,6.197,0.127,1.08,0,0,0,0,0,160.7,30.3,9.62,12.85,93.6,0,0
0,2011,33,49,0,0,0,9.36,1010,1.04,143.5,5.929,0.174,1.346,0,0,0,0.043130,0,160.6,30.95,9.6,12.85,93.6,0,0
0,2011,33,50,0,0,0,9.31,1010,1.2,136.6,4.839,0.157,1.346,0,0,0,0,0,160.5,31.59,9.59,12.85,93.8,0,0
0,2011,33,51,0,0,0,9.29,1010,1.386,127.6,3.683,0.127,1.613,0,0,0,0,0,160.3,32.22,9.58,12.85,93.9,0,0
0,2011,33,52,0,0,0,9.28,1010,1.4,117.6,7.099,0.136,1.613,0,0,0,0.043130,0,160.2,32.85,9.57,12.85,94.1,0,0
0,2011,33,53,0,0,0,9.32,1010,1.28,103.3,8.13,0.143,1.613,0,0,0,0,0,160.1,33.47,9.56,12.84,94.2,0,0
0,2011,33,54,0,0,0,9.28,1010,1.187,85.9,5.925,0.13,1.346,0,0,0,0.043130,0,160,34.09,9.55,12.85,94,0,0
0,2011,33,55,0,0,0,9.27,1010,1.36,81.1,5.742,0.102,1.613,0,0,0,0,0,159.9,34.69,9.52,12.85,94.2,0,0
0,2011,33,56,0,0,0,9.25,1010,1.08,75.31,9.5,0.206,1.346,0,0,0,0,0,159.8,35.3,9.5,12.84,94.2,0,0
0,2011,33,57,0,0,0,9.38,1010,0.854,75.67,7.138,0.152,1.08,0,0,0,0,0,159.6,35.89,9.5,12.84,94.6,0,0
0,2011,33,58,0,0,0,9.4,1010,0.574,92.2,10.72,0.08,0.814,0,0,0,0,0,159.5,36.48,9.49,12.84,94.5,0,0
0,2011,33,59,0,0,0,9.35,1010,0.706,114.2,7.03,0.198,0.814,0,0,0,0,0,159.4,37.06,9.46,12.84,94.4,0,0
0,2011,33,100,0,0,0,9.3,1010,1.067,121.5,6.006,0.197,1.346,0,0,0,0,0,159.3,37.64,9.45,12.84,94.3,0,0
0,2011,33,101,0,0,0,9.37,1010,1.56,124.5,4.494,0.16,1.879,0,0,0,0,0,159.1,38.21,9.43,12.82,94.6,0,0
0,2011,33,102,0,0,0,9.47,1010,1.306,119.3,6.909,0.152,1.613,0,0,0,0,0,159,38.78,9.41,12.84,94.7,0,0
0,2011,33,103,0,0,0,9.53,1010,1.014,108.8,7.575,0.204,1.346,0,0,0,0,0,158.9,39.33,9.41,12.84,94.7,0,0
0,2011,33,104,0,0,0,9.54,1010,0.479,68.3,14.22,0.209,0.814,0,0,0,0.043130,0,158.8,39.88,9.4,12.84,94.5,0,0
0,2011,33,105,0,0,0,9.47,1010,0.587,8.65,21.31,0.095,0.814,0,0,0,0,0,158.6,40.43,9.39,12.84,94.3,0,0
0,2011,33,106,0,0,0,9.36,1010,0.84,347.2,7.043,0.08,1.08,0,0,0,0.043130,0,158.5,40.97,9.38,12.84,94.1,0,0
0,2011,33,107,0,0,0,9.26,1010,0.721,339.2,16.93,0.127,0.814,0,0,0,0,0,158.3,41.5,9.37,12.84,94,0,0
0,2011,33,108,0,0,0,9.19,1010,0.641,333.6,25.72,0.127,0.814,0,0,0,0,0,158.2,42.03,9.36,12.84,94.1,0,0
0,2011,33,109,0,0,0,9.19,1010,0.547,331.8,17.5,0,0.547,0,0,0,0,0,158.1,42.55,9.33,12.84,94.4,0,0
0,2011,33,110,0,0,0,9.28,1010,0.519,345.5,19.07,0.19,0.814,0,0,0,0,0,157.9,43.07,9.32,12.84,94.9,0,0
0,2011,33,111,0,0,0,9.35,1010,0.987,354.9,9.14,0.127,1.08,0,0,0,0.043130,0,157.8,43.58,9.31,12.84,94.8,0,0
0,2011,33,112,0,0,0,9.4,1010,0.974,349.6,11.62,0.13,1.08,0,0,0,0,0,157.6,44.08,9.29,12.84,94.9,0,0
0,2011,33,113,0,0,0,9.48,1010,0.545,354.8,10.49,0.257,0.814,0,0,0,0,0,157.5,44.58,9.28,12.84,95.1,0,0
0,2011,33,114,0,0,0,9.51,1010,0.109,25.36,7.308,0.219,0.547,0,0,0,0,0,157.4,45.07,9.28,12.84,95,0,0
0,2011,33,115,0,0,0,9.5,1010,0.082,10.43,0.873,0.195,0.547,0,0,0,0,0,157.2,45.56,9.26,12.84,94.9,0,0
0,2011,33,116,0,0,0,9.5,1010,0.027,70.35,0.003,0.119,0.547,0,0,0,0,0,157.1,46.04,9.25,12.84,95,0,0
0,2011,33,117,0,0,0,9.5,1010,0,0,0,0,0,0,0,0,0,0,156.9,46.52,9.24,12.84,95,0,0
0,2011,33,118,0,0,0,9.45,1010,0.272,133.1,2.068,0.344,0.814,0,0,0,0,0,156.8,46.99,9.22,12.84,94.8,0,0
0,2011,33,119,0,0,0,9.35,1010,0.88,140.4,8.25,0.115,1.08,0,0,0,0,0,156.6,47.46,9.21,12.83,94.7,0,0
0,2011,33,120,0,0,0,9.29,1010,1.04,136.3,2.455,0.127,1.346,0,0,0,0,0,156.4,47.92,9.19,12.84,94.7,0,0
0,2011,33,121,0,0,0,9.26,1010,1.24,129.8,3.097,0.13,1.346,0,0,0,0.043130,0,156.3,48.37,9.19,12.84,94.7,0,0
0,2011,33,122,0,0,0,9.2,1010,1.506,129.8,3.043,0.155,1.879,0,0,0,0,0,156.1,48.82,9.17,12.83,94.7,0,0
0,2011,33,123,0,0,0,9.04,1010,1.746,138,3.179,0.133,1.879,0,0,0,0,0,156,49.27,9.16,12.83,94.3,0,0
0,2011,33,124,0,0,0,8.91,1010,1.733,138.7,6.08,0.132,1.879,0,0,0,0,0,155.8,49.71,9.15,12.83,94.4,0,0
0,2011,33,125,0,0,0,8.91,1010,1.813,132.2,4.316,0.186,2.145,0,0,0,0,0,155.7,50.15,9.15,12.83,94.6,0,0
0,2011,33,126,0,0,0,9.05,1010,1.919,129.8,4.307,0.152,2.145,0,0,0,0,0,155.5,50.58,9.12,12.82,95.1,0,0
0,2011,33,127,0,0,0,9.22,1010,2.012,124.7,3.358,0.133,2.145,0,0,0,0,0,155.3,51,9.12,12.82,95.3,0,0
0,2011,33,128,0,0,0,9.27,1010,1.919,121.8,4.465,0.152,2.145,0,0,0,0.043130,0,155.2,51.42,9.11,12.83,95,0,0
0,2011,33,129,0,0,0,9.25,1010,1.999,121.4,9.11,0.245,2.412,0,0,0,0,0,155,51.84,9.1,12.83,94.8,0,0
0,2011,33,130,0,0,0,9.16,1010,2.052,119.4,6.315,0.174,2.412,0,0,0,0,0,154.9,52.25,9.1,12.83,94.4,0,0
0,2011,33,131,0,0,0,9.08,1010,2.026,114.5,8.63,0.132,2.145,0,0,0,-0.043130,0,154.7,52.66,9.1,12.8,94.3,0,0
0,2011,33,132,0,0,0,9.09,1010,1.906,119.2,5.422,0.143,2.145,0,0,0,0,0,154.5,53.06,9.09,12.83,94.5,0,0
0,2011,33,133,0,0,0,9.1,1010,1.56,120.6,6.568,0.16,1.879,0,0,0,0,0,154.4,53.46,9.08,12.83,94.4,0,0
0,2011,33,134,0,0,0,9.05,1010,1.253,110.8,14.22,0.227,1.613,0,0,0,0,0,154.2,53.85,9.08,12.83,94.2,0,0
0,2011,33,135,0,0,0,9.02,1010,0.84,47.03,40.55,0.186,1.08,0,0,0,0,0,154,54.25,9.07,12.83,94.3,0,0
0,2011,33,136,0,0,0,8.97,1010,0.397,351.2,27.12,0.266,0.814,0,0,0,0,0,153.9,54.63,9.06,12.83,94.1,0,0
0,2011,33,137,0,0,0,8.96,1010,0.721,329.1,25.02,0.152,1.08,0,0,0,0,0,153.7,55.01,9.06,12.83,94.4,0,0
0,2011,33,138,0,0,0,9.01,1010,0.287,267.9,7.711,0.293,0.814,0,0,0,0,0,153.5,55.39,9.05,12.83,94.6,0,0
0,2011,33,139,0,0,0,9.02,1010,0.027,250.7,0,0.119,0.547,0,0,0,0,0,153.3,55.76,9.03,12.83,94.5,0,0
0,2011,33,140,0,0,0,9.05,1010,0.383,139.5,9.04,0.251,0.547,0,0,0,0,0,153.2,56.13,9.02,12.83,94.6,0,0
0,2011,33,141,0,0,0,9.12,1010,0.6,142.1,6.439,0.183,0.814,0,0,0,0,0,153,56.5,9.01,12.83,94.7,0,0
0,2011,33,142,0,0,0,9.14,1010,0.601,150.1,5.216,0.107,0.814,0,0,0,0,0,152.8,56.86,8.99,12.83,94.7,0,0
0,2011,33,143,0,0,0,9.06,1010,0.627,144.7,5.907,0.122,0.814,0,0,0,0,0,152.7,57.22,8.98,12.83,94.5,0,0
0,2011,33,144,0,0,0,9.08,1010,0.246,131.6,5.096,0.272,0.547,0,0,0,0,0,152.5,57.57,8.97,12.83,94.6,0,0
0,2011,33,145,0,0,0,9.05,1010,0.055,132.7,2.392,0.164,0.547,0,0,0,0,0,152.3,57.93,8.97,12.83,94.5,0,0
0,2011,33,146,0,0,0,8.96,1010,0,0,0,0,0,0,0,0,0,0,152.1,58.27,8.96,12.83,94.3,0,0
0,2011,33,147,0,0,0,8.86,1010,0,0,0,0,0,0,0,0,0,0,151.9,58.62,8.93,12.83,94.2,0,0
0,2011,33,148,0,0,0,8.77,1010,0.027,335.9,0,0.119,0.547,0,0,0,0,0,151.8,58.96,8.92,12.82,94.2,0,0
0,2011,33,149,0,0,0,8.73,1010,0,0,0,0,0,0,0,0,0.043130,0,151.6,59.29,8.9,12.82,94.3,0,0
0,2011,33,150,0,0,0,8.67,1010,0,0,0,0,0,0,0,0,0,0,151.4,59.63,8.88,12.82,94.3,0,0
0,2011,33,151,0,0,0,8.63,1010,0,0,0,0,0,0,0,0,0,0,151.2,59.96,8.87,12.82,94.4,0,0
0,2011,33,152,0,0,0,8.67,1010,0,0,0,0,0,0,0,0,0,0,151.1,60.28,8.84,12.82,94.7,0,0
0,2011,33,153,0,0,0,8.68,1010,0,0,0,0,0,0,0,0,0,0,150.9,60.61,8.83,12.82,94.6,0,0
0,2011,33,154,0,0,0,8.63,1010,0.192,163.7,1.345,0.261,0.547,0,0,0,0,0,150.7,60.93,8.81,12.82,94.5,0,0
0,2011,33,155,0,0,0,8.56,1010,0.356,157.3,7.48,0.261,0.547,0,0,0,0,0,150.5,61.25,8.79,12.82,94.5,0,0
0,2011,33,156,0,0,0,8.62,1010,0.56,139.4,6.25,0.16,0.814,0,0,0,0,0,150.3,61.56,8.78,12.82,94.8,0,0
0,2011,33,157,0,0,0,8.77,1010,0.974,140.8,7.761,0.196,1.346,0,0,0,0,0,150.1,61.87,8.76,12.81,95.1,0,0
0,2011,33,158,0,0,0,8.83,1010,1.267,139.5,4.248,0.122,1.346,0,0,0,0,0,150,62.18,8.75,12.82,95,0,0
0,2011,33,159,0,0,0,8.69,1010,1.36,131,5.736,0.157,1.613,0,0,0,0,0,149.8,62.49,8.72,12.82,94.7,0,0
0,2011,33,200,0,0,0,8.63,1010,1.546,119.5,8.19,0.115,1.613,0,0,0,0,0,149.6,62.79,8.7,12.82,94.8,0,0
0,2011,33,201,0,0,0,8.72,1010,1.52,118.1,11.59,0.152,1.879,0,0,0,0,0,149.4,63.09,8.7,12.79,95.2,0,0
0,2011,33,202,0,0,0,8.77,1010,1.16,115.6,10.96,0.148,1.346,0,0,0,0,0,149.2,63.38,8.69,12.82,95.1,0,0
0,2011,33,203,0,0,0,8.78,1010,1.147,116.7,7.652,0.143,1.346,0,0,0,0,0,149,63.68,8.67,12.82,94.9,0,0
0,2011,33,204,0,0,0,8.81,1010,1.32,117.2,10.25,0.143,1.613,0,0,0,0,0,148.9,63.97,8.66,12.82,94.9,0,0
0,2011,33,205,0,0,0,8.79,1010,1.32,124.2,13.75,0.166,1.613,0,0,0,0,0,148.7,64.26,8.65,12.82,94.7,0,0
0,2011,33,206,0,0,0,8.82,1010,1.44,121,9.74,0.211,1.879,0,0,0,0,0,148.5,64.54,8.63,12.82,94.7,0,0
0,2011,33,207,0,0,0,8.83,1010,1.506,117.3,8.57,0.155,1.879,0,0,0,0,0,148.3,64.83,8.61,12.82,94.6,0,0
0,2011,33,208,0,0,0,8.87,1010,1.599,122.4,6.691,0.132,1.879,0,0,0,0,0,148.1,65.11,8.61,12.82,94.6,0,0
0,2011,33,209,0,0,0,8.89,1010,1.493,122.5,5.281,0.132,1.613,0,0,0,0,0,147.9,65.39,8.6,12.82,94.4,0,0
0,2011,33,210,0,0,0,8.87,1010,1.52,110.2,7.914,0.127,1.613,0,0,0,0,0,147.7,65.66,8.59,12.82,94.3,0,0
0,2011,33,211,0,0,0,8.84,1010,1.373,93.9,11.21,0.265,1.879,0,0,0,0,0,147.5,65.94,8.58,12.82,94.2,0,0
0,2011,33,212,0,0,0,8.8,1010,0.854,108.7,15.31,0.193,1.08,0,0,0,0,0,147.3,66.21,8.57,12.82,94,0,0
0,2011,33,213,0,0,0,8.73,1010,0.274,61.3,13.77,0.274,0.547,0,0,0,0,0,147.2,66.47,8.57,12.81,93.8,0,0
0,2011,33,214,0,0,0,8.68,1010,0.464,27.77,14.42,0.287,0.814,0,0,0,0,0,147,66.74,8.55,12.82,93.9,0,0
0,2011,33,215,0,0,0,8.6,1010,0.907,28.12,9.57,0.127,1.08,0,0,0,0.043130,0,146.8,67.01,8.54,12.81,93.8,0,0
0,2011,33,216,0,0,0,8.51,1010,0.934,16.72,10.05,0.157,1.08,0,0,0,0.043130,0,146.6,67.27,8.52,12.81,93.7,0,0
0,2011,33,217,0,0,0,8.43,1010,0.8,45.68,15.03,0.058,0.814,0,0,0,0,0,146.4,67.53,8.5,12.81,93.7,0,0
0,2011,33,218,0,0,0,8.35,1010,0.894,60.66,9.94,0.122,1.08,0,0,0,0,0,146.2,67.78,8.49,12.81,93.7,0,0
0,2011,33,219,0,0,0,8.25,1010,0.907,40.11,12.19,0.127,1.08,0,0,0,0.043130,0,146,68.04,8.47,12.81,93.6,0,0
0,2011,33,220,0,0,0,8.18,1010,1.014,353.2,7.581,0.204,1.346,0,0,0,0,0,145.8,68.29,8.45,12.81,93.7,0,0
0,2011,33,221,0,0,0,8.16,1010,0.96,330,23.79,0.132,1.08,0,0,0,0,0,145.6,68.54,8.42,12.81,94,0,0
0,2011,33,222,0,0,0,8.21,1010,0.694,283.7,36.43,0.157,1.08,0,0,0,0,0,145.4,68.79,8.4,12.81,94.3,0,0
0,2011,33,223,0,0,0,8.36,1010,0.787,288,15.93,0.143,1.08,0,0,0,0,0,145.2,69.04,8.39,12.81,94.8,0,0
0,2011,33,224,0,0,0,8.44,1010,0.493,302.2,32.46,0.164,0.547,0,0,0,0.043130,0,145,69.29,8.36,12.81,94.8,0,0
0,2011,33,225,0,0,0,8.47,1010,0.109,321.5,20.72,0.219,0.547,0,0,0,-0.043130,0,144.8,69.53,8.35,12.81,94.8,0,0
0,2011,33,226,0,0,0,8.51,1010,0.082,223.3,3.973,0.195,0.547,0,0,0,0,0,144.7,69.77,8.34,12.81,95,0,0
0,2011,33,227,0,0,0,8.55,1010,0.667,210,7.447,0.132,0.814,0,0,0,0,0,144.5,70.01,8.3,12.8,95,0,0
0,2011,33,228,0,0,0,8.52,1010,0.301,239.4,18.13,0.272,0.547,0,0,0,0,0,144.3,70.25,8.29,12.81,94.9,0,0
0,2011,33,229,0,0,0,8.55,1010,0.506,253.1,31.86,0.178,0.814,0,0,0,0,0,144.1,70.48,8.27,12.8,95.1,0,0
0,2011,33,230,0,0,0,8.54,1010,0.356,224,15.8,0.261,0.547,0,0,0,0,0,143.9,70.72,8.26,12.8,95.1,0,0
0,2011,33,231,0,0,0,8.5,1010,0.027,216.4,0,0.119,0.547,0,0,0,0,0,143.7,70.95,8.25,12.78,95.1,0,0
0,2011,33,232,0,0,0,8.42,1010,0.055,304.3,0.076,0.164,0.547,0,0,0,0,0,143.5,71.18,8.22,12.81,95,0,0
0,2011,33,233,0,0,0,8.36,1010,0,0,0,0,0,0,0,0,0,0,143.3,71.41,8.21,12.81,95.1,0,0
0,2011,33,234,0,0,0,8.33,1010,0.219,300.9,2.511,0.268,0.547,0,0,0,0,0,143.1,71.64,8.2,12.81,95.2,0,0
0,2011,33,235,0,0,0,8.28,1010,0.6,248.6,32.67,0.201,1.08,0,0,0,0,0,142.9,71.86,8.17,12.81,95.1,0,0
0,2011,33,236,0,0,0,8.27,1010,0.411,263.3,6.104,0.237,0.547,0,0,0,0.043130,0,142.7,72.09,8.16,12.81,95.3,0,0
0,2011,33,237,0,0,0,8.3,1010,0.109,301.3,4.7,0.219,0.547,0,0,0,0,0,142.5,72.31,8.14,12.81,95.4,0,0
0,2011,33,238,0,0,0,8.25,1010,0.137,35.8,2.537,0.237,0.547,0,0,0,0,0,142.3,72.53,8.13,12.81,95.3,0,0
0,2011,33,239,0,0,0,8.11,1010,0.491,17.8,3.151,0.266,0.814,0,0,0,0,0,142.1,72.75,8.1,12.81,95.1,0,0
0,2011,33,240,0,0,0,7.984,1010,0.88,32.5,12.45,0.115,1.08,0,0,0,0,0,141.9,72.97,8.09,12.8,95,0,0
0,2011,33,241,0,0,0,7.834,1010,0.721,39.71,8.54,0.127,0.814,0,0,0,0,0,141.7,73.18,8.07,12.8,94.9,0,0
0,2011,33,242,0,0,0,7.767,1010,0.747,80.4,18.88,0.186,1.08,0,0,0,0,0,141.5,73.4,8.05,12.8,95.1,0,0
0,2011,33,243,0,0,0,7.873,1010,1.093,126.3,7.246,0.132,1.346,0,0,0,0.043130,0,141.3,73.61,8.03,12.8,95.6,0,0
0,2011,33,244,0,0,0,7.853,1010,0.88,153.7,12.48,0.115,1.08,0,0,0,0.043130,0,141.1,73.82,8,12.8,95.4,0,0
0,2011,33,245,0,0,0,7.828,1010,0.451,163.9,3.552,0.276,0.814,0,0,0,0,0,140.9,74.03,7.982,12.8,95.4,0,0
0,2011,33,246,0,0,0,7.802,1010,0.082,184.4,1.927,0.195,0.547,0,0,0,0,0,140.7,74.24,7.96,12.8,95.4,0,0
0,2011,33,247,0,0,0,7.732,1010,0,0,0,0,0,0,0,0,0,0,140.5,74.45,7.95,12.8,95.3,0,0
0,2011,33,248,0,0,0,7.672,1010,0.61,68.48,9.51,0.391,1.08,0,0,0,0.043131,0,140.3,74.66,7.927,12.8,95.3,0,0
0,2011,33,249,0,0,0,7.672,1010,1.014,66.81,6.04,0.143,1.346,0,0,0,0,0,140.1,74.86,7.905,12.8,95.6,0,0
0,2011,33,250,0,0,0,7.697,1010,1.187,66.51,3.895,0.13,1.346,0,0,0,-0.043131,0,139.9,75.06,7.894,12.8,95.7,0,0
0,2011,33,251,0,0,0,7.787,1010,1.067,78.45,8.7,0.178,1.346,0,0,0,0,0,139.7,75.27,7.862,12.8,95.9,0,0
0,2011,33,252,0,0,0,7.889,1010,1.253,82.3,9.26,0.127,1.346,0,0,0,0.043131,0,139.5,75.47,7.851,12.8,96,0,0
0,2011,33,253,0,0,0,8,1010,1.133,82.8,7.028,0.16,1.613,0,0,0,0.043131,0,139.3,75.67,7.828,12.8,96.1,0,0
0,2011,33,254,0,0,0,8.1,1010,1.173,86.5,6.756,0.127,1.346,0,0,0,0,0,139.1,75.87,7.817,12.83,96.1,0,0
0,2011,33,255,0,0,0,8.19,1010,1.2,86.6,7.507,0.132,1.346,0,0,0,0,0,138.9,76.06,7.794,12.8,96.1,0,0
0,2011,33,256,0,0,0,8.22,1010,1.173,83.2,9.5,0.127,1.346,0,0,0,0,0,138.7,76.26,7.774,12.79,96,0,0
0,2011,33,257,0,0,0,8.2,1010,1.28,78.18,6.537,0.115,1.346,0,0,0,0,0,138.5,76.45,7.774,12.79,95.9,0,0
0,2011,33,258,0,0,0,8.17,1010,1.36,82,6.016,0.102,1.613,0,0,0,0,0,138.3,76.65,7.774,12.8,95.8,0,0
0,2011,33,259,0,0,0,8.1,1010,1.333,79.79,2.942,0.102,1.613,0,0,0,0,0,138.1,76.84,7.751,12.8,95.6,0,0
0,2011,33,300,0,0,0,8.01,1010,1.16,82.9,5.412,0.148,1.346,0,0,0,0,0,137.9,77.03,7.751,12.8,95.5,0,0
0,2011,33,301,0,0,0,7.994,1010,1.267,88.2,3.795,0.122,1.346,0,0,0,0,0,137.7,77.22,7.74,12.77,95.7,0,0
0,2011,33,302,0,0,0,7.944,1010,0.96,87.8,5.107,0.157,1.346,0,0,0,0,0,137.5,77.41,7.729,12.8,95.5,0,0
0,2011,33,303,0,0,0,7.919,1010,0.601,72.65,5.271,0.107,0.814,0,0,0,0,0,137.3,77.6,7.729,12.8,95.6,0,0
0,2011,33,304,0,0,0,7.904,1010,0.438,75.8,14.54,0.219,0.547,0,0,0,0,0,137.1,77.79,7.717,12.8,95.6,0,0
