0,2011,172,0,0,0,0,15.06,1010,0.707,176.5,48.84,0.13,0.814,0,0,0,0,0,122.6,1.139,16.39,12.74,96.9,0,0
0,2011,172,1,0,0,0,15.04,1010,0.356,125.9,51.8,0.261,0.547,0,0,0,0,0,122.6,1.412,16.39,12.72,96.9,0,0
0,2011,172,2,0,0,0,15.03,1010,0.68,36.42,69.24,0.248,1.08,0,0,0,0,0,122.6,1.683,16.39,12.74,96.9,0,0
0,2011,172,3,0,0,0,15.06,1010,1.187,334.6,59.26,0.464,2.145,0,0,0,-0.043104,0,122.6,1.955,16.39,12.74,97,0,0
0,2011,172,4,0,0,0,15.06,1010,0.786,7.096,60.63,0.28,1.346,0,0,0,0,0,122.6,2.227,16.39,12.74,96.9,0,0
0,2011,172,5,0,0,0,15.05,1010,0.572,234.6,64.48,0.295,1.08,0,0,0,0,0,122.5,2.499,16.38,12.74,96.9,0,0
0,2011,172,6,0,0,0,15.04,1010,0.328,93.8,43.6,0.268,0.547,0,0,0,0,0,122.5,2.771,16.36,12.74,96.9,0,0
0,2011,172,7,0,0,0,15.07,1010,0.867,337.4,72.98,0.216,1.346,0,0,0,0,0,122.5,3.043,16.36,12.74,97,0,0
0,2011,172,8,0,0,0,15.09,1010,0.734,55.36,79.32,0.148,1.08,0,0,0,0,0,122.5,3.315,16.36,12.74,97,0,0
0,2011,172,9,0,0,0,15.15,1010,0.395,68.93,48.19,0.338,0.814,0,0,0,0,0,122.5,3.587,16.36,12.74,97.1,0,0
0,2011,172,10,0,0,0,15.22,1010,1.146,343,44.7,0.387,1.613,0,0,0,0,0,122.5,3.858,16.36,12.75,97.1,0,0
0,2011,172,11,0,0,0,15.17,1010,1.213,335,27.83,0.298,1.879,0,0,0,0,0,122.5,4.129,16.36,12.74,96.8,0,0
0,2011,172,12,0,0,0,15.11,1010,0.907,82,93.6,0.193,1.346,0,0,0,0,0,122.5,4.401,16.38,12.74,96.8,0,0
0,2011,172,13,0,0,0,15.09,1010,0.693,53.98,47.32,0.217,1.08,0,0,0,0,0,122.4,4.672,16.36,12.74,96.8,0,0
0,2011,172,14,0,0,0,15.08,1010,1.107,273.1,95.5,0.498,2.145,0,0,0,0,0,122.4,4.943,16.36,12.74,96.9,0,0
0,2011,172,15,0,0,0,15.07,1010,0.532,104.3,62.6,0.25,0.814,0,0,0,0,0,122.4,5.213,16.36,12.74,96.8,0,0
0,2011,172,16,0,0,0,15.06,1010,1.253,14.77,79.9,0.283,1.879,0,0,0,-0.129316,0,122.4,5.485,16.36,12.74,96.8,0,0
0,2011,172,17,0,0,0,15.05,1010,1.04,149.7,94.7,0.37,2.145,0,0,0,0,0,122.4,5.755,16.36,12.74,96.9,0,0
0,2011,172,18,0,0,0,15.06,1010,1.147,242.2,46.05,0.394,1.879,0,0,0,0,0,122.3,6.025,16.36,12.74,96.9,0,0
0,2011,172,19,0,0,0,15.08,1010,1.2,184.7,62.22,0.245,1.613,0,0,0,0,0,122.3,6.296,16.36,12.74,96.9,0,0
0,2011,172,20,0,0,0,15.1,1010,1.28,157.4,35.51,0.204,1.613,0,0,0,-0.043106,0,122.3,6.566,16.36,12.74,96.9,0,0
0,2011,172,21,0,0,0,15.09,1010,1.093,196.2,67.27,0.23,1.613,0,0,0,0,0,122.3,6.835,16.36,12.74,96.9,0,0
0,2011,172,22,0,0,0,15.06,1010,1.533,223.4,44.74,0.24,2.145,0,0,0,0,0,122.3,7.105,16.36,12.74,96.8,0,0
