0,2011,195,0,0,0,0,16.78,1010,0.721,174.5,31.09,0.127,0.814,0,0,0,-0.043102,0,124.3,162,16.77,12.88,93.6,0,0
0,2011,195,1,0,0,0,16.75,1010,0.287,160.8,21.47,0.293,0.814,0,0,0,0,0,124.3,0.293,16.79,12.85,93.6,0,0
0,2011,195,2,0,0,0,16.73,1010,0.313,225.6,23.64,0.357,0.814,0,0,0,0,0,124.3,0.574,16.8,12.88,93.5,0,0
0,2011,195,3,0,0,0,16.71,1010,0.598,232.6,68.07,0.303,1.08,0,0,0,0,0,124.3,0.855,16.81,12.88,93.5,0,0
0,2011,195,4,0,0,0,16.71,1010,0.557,211.1,50.98,0.368,1.08,0,0,0,0,0,124.3,1.136,16.81,12.88,93.6,0,0
0,2011,195,5,0,0,0,16.69,1010,0.489,253.4,36.11,0.38,1.08,0,0,0,-0.043102,0,124.3,1.417,16.81,12.88,93.5,0,0
0,2011,195,6,0,0,0,16.68,1010,0.814,211.9,19.79,0.168,1.08,0,0,0,0,0,124.3,1.698,16.81,12.88,93.4,0,0
0,2011,195,7,0,0,0,16.63,1010,0.681,231,30.41,0.158,1.08,0,0,0,0,0,124.3,1.98,16.81,12.88,93.4,0,0
0,2011,195,8,0,0,0,16.62,1010,0.907,215.7,14.32,0.127,1.08,0,0,0,0,0,124.3,2.261,16.81,12.88,93.4,0,0
0,2011,195,9,0,0,0,16.64,1010,0.653,208.1,28.11,0.215,1.08,0,0,0,-0.043102,0,124.3,2.542,16.81,12.88,93.4,0,0
0,2011,195,10,0,0,0,16.63,1010,0.451,194.6,30.59,0.276,0.814,0,0,0,0,0,124.3,2.823,16.81,12.88,93.4,0,0
0,2011,195,11,0,0,0,16.62,1010,0.246,183.6,21.47,0.272,0.547,0,0,0,-0.086203,0,124.3,3.103,16.81,12.88,93.4,0,0
0,2011,195,12,0,0,0,16.59,1010,0.082,94.2,3.605,0.195,0.547,0,0,0,-0.086203,0,124.2,3.384,16.8,12.88,93.4,0,0
0,2011,195,13,0,0,0,16.56,1010,0.027,272.5,0.003,0.119,0.547,0,0,0,0,0,124.2,3.664,16.79,12.88,93.4,0,0
0,2011,195,14,0,0,0,16.56,1010,0.354,266.4,23.8,0.334,0.814,0,0,0,-0.086203,0,124.2,3.944,16.79,12.88,93.4,0,0
0,2011,195,15,0,0,0,16.57,1010,0.654,207.5,38.33,0.13,0.814,0,0,0,-0.043101,0,124.2,4.225,16.77,12.88,93.5,0,0
0,2011,195,16,0,0,0,16.56,1010,0.192,173.2,14.94,0.261,0.547,0,0,0,0,0,124.2,4.505,16.76,12.88,93.5,0,0
0,2011,195,17,0,0,0,16.58,1010,0.027,192.8,0,0.119,0.547,0,0,0,0,0,124.2,4.785,16.76,12.88,93.6,0,0
0,2011,195,18,0,0,0,16.58,1010,0.055,229.3,1.376,0.164,0.547,0,0,0,-0.043101,0,124.2,5.065,16.76,12.88,93.5,0,0
0,2011,195,19,0,0,0,16.58,1010,0.693,257,21.99,0.217,1.08,0,0,0,0,0,124.1,5.345,16.76,12.88,93.5,0,0
0,2011,195,20,0,0,0,16.58,1010,0.586,218.3,43,0.231,0.814,0,0,0,-0.043101,0,124.1,5.624,16.76,12.88,93.6,0,0
0,2011,195,21,0,0,0,16.57,1010,0.15,188.5,21.79,0.266,0.814,0,0,0,-0.043101,0,124.1,5.904,16.74,12.88,93.5,0,0
0,2011,195,22,0,0,0,16.55,1010,0.328,202.3,20.63,0.268,0.547,0,0,0,-0.043101,0,124.1,6.183,16.74,12.88,93.5,0,0
0,2011,195,23,0,0,0,16.53,1010,0.192,244.6,16.1,0.261,0.547,0,0,0,0,0,124,6.462,16.72,12.88,93.4,0,0
0,2011,195,24,0,0,0,16.52,1010,0.137,272.8,11.33,0.237,0.547,0,0,0,-0.043101,0,124,6.741,16.72,12.88,93.5,0,0
0,2011,195,25,0,0,0,16.54,1010,0.396,203.2,29.73,0.304,0.814,0,0,0,0,0,124,7.019,16.71,12.88,93.7,0,0
0,2011,195,26,0,0,0,16.57,1010,0.356,221.6,17.82,0.261,0.547,0,0,0,-0.043101,0,124,7.298,16.71,12.88,93.7,0,0
0,2011,195,27,0,0,0,16.57,1010,0.164,167.4,14.83,0.251,0.547,0,0,0,-0.043101,0,123.9,7.576,16.71,12.87,93.5,0,0
0,2011,195,28,0,0,0,16.56,1010,0.382,193.7,32.96,0.291,0.814,0,0,0,0,0,123.9,7.854,16.71,12.88,93.4,0,0
0,2011,195,29,0,0,0,16.55,1010,0.274,181.2,32.83,0.274,0.547,0,0,0,0,0,123.9,8.13,16.71,12.88,93.6,0,0
0,2011,195,30,0,0,0,16.55,1010,0.64,192.2,45.14,0.196,0.814,0,0,0,-0.043101,0,123.9,8.41,16.71,12.87,93.6,0,0
0,2011,195,31,0,0,0,16.57,1010,0.396,171.3,36.46,0.304,0.814,0,0,0,0,0,123.8,8.69,16.71,12.85,93.6,0,0
0,2011,195,32,0,0,0,16.56,1010,0.109,244.2,37.12,0.219,0.547,0,0,0,0,0,123.8,8.96,16.71,12.88,93.5,0,0
0,2011,195,33,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,-0.043101,0,123.8,9.24,16.72,12.88,93.6,0,0
0,2011,195,34,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,0,0,123.7,9.52,16.74,12.88,93.6,0,0
0,2011,195,35,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,0,0,123.7,9.79,16.74,12.88,93.7,0,0
0,2011,195,36,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.043101,0,123.7,10.07,16.74,12.88,93.7,0,0
0,2011,195,37,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,0,0,123.6,10.34,16.76,12.88,93.8,0,0
0,2011,195,38,0,0,0,16.57,1010,0.326,258.4,6.92,0.38,1.08,0,0,0,-0.043101,0,123.6,10.62,16.76,12.88,93.8,0,0
0,2011,195,39,0,0,0,16.59,1010,0.652,228.8,46.18,0.313,1.08,0,0,0,0,0,123.5,10.89,16.76,12.87,93.8,0,0
0,2011,195,40,0,0,0,16.62,1010,0.653,243.2,38.4,0.215,1.08,0,0,0,-0.043102,0,123.5,11.17,16.76,12.87,93.8,0,0
0,2011,195,41,0,0,0,16.62,1010,0.667,247.3,57.18,0.217,1.08,0,0,0,-0.043102,0,123.5,11.44,16.77,12.88,93.8,0,0
0,2011,195,42,0,0,0,16.63,1010,0.424,181.2,63.05,0.251,0.814,0,0,0,0,0,123.4,11.72,16.77,12.88,93.8,0,0
0,2011,195,43,0,0,0,16.67,1010,0.192,207.5,17.86,0.261,0.547,0,0,0,-0.129306,0,123.4,11.99,16.79,12.87,93.8,0,0
0,2011,195,44,0,0,0,16.67,1010,0.055,156,1.028,0.164,0.547,0,0,0,-0.086204,0,123.3,12.26,16.79,12.87,93.7,0,0
0,2011,195,45,0,0,0,16.69,1010,0.082,124.1,3.126,0.195,0.547,0,0,0,-0.043102,0,123.3,12.54,16.81,12.88,93.8,0,0
0,2011,195,46,0,0,0,16.69,1010,0.027,264.2,0,0.119,0.547,0,0,0,-0.043102,0,123.3,12.81,16.81,12.87,93.8,0,0
0,2011,195,47,0,0,0,16.72,1010,0.055,255.8,13.69,0.164,0.547,0,0,0,0,0,123.2,13.08,16.81,12.87,93.7,0,0
0,2011,195,48,0,0,0,16.74,1010,0.082,261.4,12.05,0.195,0.547,0,0,0,0,0,123.2,13.35,16.84,12.87,93.6,0,0
0,2011,195,49,0,0,0,16.77,1010,0.205,14.33,30.48,0.285,0.814,0,0,0,0,0,123.1,13.62,16.84,12.87,93.5,0,0
0,2011,195,50,0,0,0,16.78,1010,0.246,295.4,44.88,0.272,0.547,0,0,0,-0.043102,0,123.1,13.89,16.85,12.87,93.5,0,0
0,2011,195,51,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,0,0,123,14.16,16.86,12.87,93.5,0,0
0,2011,195,52,0,0,0,16.82,1010,0.164,259.1,30.76,0.251,0.547,0,0,0,-0.043103,0,123,14.43,16.86,12.87,93.3,0,0
0,2011,195,53,0,0,0,16.82,1010,0.314,306.9,33.22,0.325,0.814,0,0,0,0,0,122.9,14.7,16.87,12.87,93.2,0,0
0,2011,195,54,0,0,0,16.82,1010,0.72,287.8,81,0.259,1.08,0,0,0,-0.043103,0,122.9,14.97,16.89,12.87,93.1,0,0
