0,2011,234,0,0,0,0,16.25,1010,0.53,208.2,19.43,0.347,1.08,0,0,0,-0.043102,0,134.2,0.972,16.5,12.88,94.9,0,0
0,2011,234,1,0,0,0,16.25,1010,1.826,214.8,12.24,0.466,2.412,0,0,0,-0.086205,0,134.2,1.313,16.49,12.86,94.9,0,0
0,2011,234,2,0,0,0,16.3,1010,1.28,223.5,17.01,0.236,1.613,0,0,0,0,0,134.2,1.655,16.48,12.89,95.2,0,0
0,2011,234,3,0,0,0,16.34,1010,1.014,230.7,19.47,0.166,1.346,0,0,0,-0.043103,0,134.2,1.996,16.46,12.88,95,0,0
0,2011,234,4,0,0,0,16.34,1010,1.2,243.1,11.27,0.157,1.613,0,0,0,-0.043103,0,134.1,2.337,16.46,12.88,94.8,0,0
0,2011,234,5,0,0,0,16.35,1010,0.907,232.1,35.66,0.193,1.08,0,0,0,0,0,134.1,2.677,16.45,12.88,94.7,0,0
0,2011,234,6,0,0,0,16.32,1010,0.205,178.6,10.29,0.285,0.814,0,0,0,0,0,134.1,3.018,16.44,12.88,94.6,0,0
0,2011,234,7,0,0,0,16.32,1010,0.164,259,18.27,0.251,0.547,0,0,0,-0.043103,0,134.1,3.358,16.41,12.88,94.6,0,0
0,2011,234,8,0,0,0,16.27,1010,0.027,236.1,0,0.119,0.547,0,0,0,-0.043103,0,134.1,3.699,16.41,12.88,94.5,0,0
0,2011,234,9,0,0,0,16.27,1010,0,0,0,0,0,0,0,0,0,0,134.1,4.039,16.39,12.88,94.8,0,0
0,2011,234,10,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,-0.043103,0,134.1,4.379,16.39,12.88,94.7,0,0
0,2011,234,11,0,0,0,16.22,1010,0.542,204.4,11.79,0.436,1.08,0,0,0,-0.043103,0,134.1,4.719,16.36,12.88,94.6,0,0
0,2011,234,12,0,0,0,16.2,1010,0.408,208.7,18.66,0.388,1.08,0,0,0,-0.043104,0,134,5.058,16.36,12.88,94.7,0,0
0,2011,234,13,0,0,0,16.21,1010,0.786,201.5,8.2,0.36,1.346,0,0,0,-0.043104,0,134,5.398,16.35,12.88,94.8,0,0
0,2011,234,14,0,0,0,16.19,1010,1.24,214.6,15.46,0.155,1.613,0,0,0,0,0,134,5.737,16.34,12.88,94.8,0,0
0,2011,234,15,0,0,0,16.22,1010,1.36,219.4,11.4,0.197,1.613,0,0,0,-0.086208,0,134,6.075,16.32,12.88,94.9,0,0
0,2011,234,16,0,0,0,16.23,1010,1.639,208.4,7.982,0.166,1.879,0,0,0,0,0,134,6.414,16.32,12.88,94.8,0,0
0,2011,234,17,0,0,0,16.24,1010,1.453,212.9,9.97,0.196,1.879,0,0,0,-0.086209,0,133.9,6.752,16.29,12.88,94.7,0,0
0,2011,234,18,0,0,0,16.28,1010,1.506,217.6,7.897,0.13,1.613,0,0,0,-0.086209,0,133.9,7.09,16.28,12.88,94.8,0,0
0,2011,234,19,0,0,0,16.32,1010,1.733,208.1,9.21,0.23,2.145,0,0,0,0,0,133.9,7.429,16.27,12.88,94.7,0,0
0,2011,234,20,0,0,0,16.28,1010,1.386,206.5,12.84,0.152,1.613,0,0,0,-0.086210,0,133.9,7.766,16.27,12.88,94.5,0,0
0,2011,234,21,0,0,0,16.26,1010,1.506,211.3,9.02,0.244,1.879,0,0,0,0,0,133.8,8.1,16.27,12.88,94.6,0,0
0,2011,234,22,0,0,0,16.28,1010,1.546,224.8,6.568,0.115,1.613,0,0,0,0,0,133.8,8.44,16.25,12.88,94.6,0,0
0,2011,234,23,0,0,0,16.3,1010,1.213,213.4,9.16,0.158,1.346,0,0,0,-0.043105,0,133.8,8.78,16.24,12.88,94.8,0,0
0,2011,234,24,0,0,0,16.34,1010,1.48,204.3,8.69,0.179,1.613,0,0,0,0,0,133.7,9.11,16.24,12.88,94.8,0,0
0,2011,234,25,0,0,0,16.35,1010,1.453,208.4,4.913,0.244,1.879,0,0,0,-0.043105,0,133.7,9.45,16.22,12.88,94.7,0,0
0,2011,234,26,0,0,0,16.34,1010,1.626,220.7,10.87,0.178,1.879,0,0,0,-0.086210,0,133.7,9.78,16.22,12.88,94.6,0,0
0,2011,234,27,0,0,0,16.37,1010,1.16,212.7,11.05,0.171,1.613,0,0,0,-0.043105,0,133.6,10.12,16.22,12.87,94.7,0,0
0,2011,234,28,0,0,0,16.39,1010,1.12,212.3,3.93,0.174,1.613,0,0,0,-0.086211,0,133.6,10.45,16.22,12.88,94.6,0,0
0,2011,234,29,0,0,0,16.39,1010,1.027,221.9,9.85,0.181,1.346,0,0,0,0,0,133.6,10.78,16.22,12.88,94.6,0,0
0,2011,234,30,0,0,0,16.38,1010,0.652,212.9,7.644,0.301,1.08,0,0,0,-0.043106,0,133.5,11.12,16.22,12.87,94.4,0,0
