0,2011,10,0,0,0,0,7.834,501.8,0.424,63.91,12.06,0.251,0.814,0,0,0,-0.043137,0,168,358.3,7.245,11.95,89.6,0,0
0,2011,10,1,0,0,0,7.782,501.9,0.6,65.83,9.23,0.183,0.814,0,0,0,0,0,168,341.5,7.245,11.93,89.8,0,0
0,2011,10,2,0,0,0,7.848,501.9,0.8,44.77,14.01,0.102,1.08,0,0,0,0,0,168,0.574,7.235,11.95,90.2,0,0
0,2011,10,3,0,0,0,7.859,501.9,0.84,21.25,7.166,0.143,1.08,0,0,0,0,0,168,1.691,7.225,11.95,90.2,0,0
0,2011,10,4,0,0,0,7.762,501.9,0.694,38.46,6.074,0.132,0.814,0,0,0,0,0,168,2.806,7.214,11.95,89.8,0,0
0,2011,10,5,0,0,0,7.682,501.9,0.614,26.9,13.15,0.115,0.814,0,0,0,0,0,168,3.919,7.202,11.95,89.7,0,0
0,2011,10,6,0,0,0,7.627,501.9,0.774,3.547,13.83,0.127,1.08,0,0,0,0,0,168,5.03,7.202,11.95,89.8,0,0
0,2011,10,7,0,0,0,7.551,501.9,0.438,351.6,16.25,0.219,0.547,0,0,0,0.043137,0,168,6.137,7.191,11.95,89.7,0,0
0,2011,10,8,0,0,0,7.505,501.9,0.573,18.13,10.97,0.225,0.814,0,0,0,0,0,167.9,7.242,7.18,11.95,89.8,0,0
0,2011,10,9,0,0,0,7.445,501.9,0.681,3.578,22.52,0.133,0.814,0,0,0,0,0,167.9,8.34,7.159,11.95,89.8,0,0
0,2011,10,10,0,0,0,7.39,501.9,0.137,3.902,2.825,0.237,0.547,0,0,0,0,0,167.9,9.44,7.159,11.95,89.8,0,0
0,2011,10,11,0,0,0,7.348,501.9,0.192,16.63,17.27,0.261,0.547,0,0,0,0,0,167.8,10.52,7.148,11.95,89.9,0,0
0,2011,10,12,0,0,0,7.303,501.9,0,0,0,0,0,0,0,0,0,0,167.8,11.61,7.125,11.95,90.1,0,0
0,2011,10,13,0,0,0,7.268,501.9,0.055,21.08,9.1,0.164,0.547,0,0,0,0,0,167.8,12.68,7.114,11.95,90.1,0,0
0,2011,10,14,0,0,0,7.349,501.9,0.506,49.09,12.2,0.178,0.814,0,0,0,0,0,167.7,13.75,7.104,11.95,90.8,0,0
0,2011,10,15,0,0,0,7.4,501.9,0.137,49.76,1.374,0.237,0.547,0,0,0,0,0,167.7,14.81,7.094,11.95,90.8,0,0
0,2011,10,16,0,0,0,7.38,501.8,0.451,48.5,7.052,0.233,0.814,0,0,0,0,0,167.6,15.86,7.083,11.94,90.7,0,0
0,2011,10,17,0,0,0,7.385,501.8,0.383,48.91,13.11,0.251,0.547,0,0,0,0,0,167.5,16.9,7.06,11.95,90.7,0,0
0,2011,10,18,0,0,0,7.338,501.8,0.479,63.72,7.517,0.209,0.814,0,0,0,0,0,167.5,17.93,7.049,11.94,90.7,0,0
0,2011,10,19,0,0,0,7.309,501.8,0.547,82.9,10.87,0.149,0.814,0,0,0,0,0,167.4,18.96,7.038,11.94,90.6,0,0
0,2011,10,20,0,0,0,7.263,501.8,0.274,86.4,7.923,0.274,0.547,0,0,0,0,0,167.3,19.97,7.028,11.95,90.5,0,0
0,2011,10,21,0,0,0,7.238,501.8,0,0,0,0,0,0,0,0,0,0,167.3,20.97,7.017,11.94,90.4,0,0
0,2011,10,22,0,0,0,7.188,501.8,0.055,98.3,1.461,0.164,0.547,0,0,0,0,0,167.2,21.96,6.994,11.94,90.5,0,0
0,2011,10,23,0,0,0,7.269,501.8,0.451,71.13,8.11,0.233,0.814,0,0,0,0,0,167.1,22.95,6.983,11.94,91,0,0
0,2011,10,24,0,0,0,7.374,501.8,0.8,36.38,48.96,0.197,1.08,0,0,0,0,0,167,23.91,6.983,11.94,91.1,0,0
0,2011,10,25,0,0,0,7.5,501.8,0.423,55.78,20.19,0.292,0.814,0,0,0,0,0,167,24.87,6.973,11.94,91.2,0,0
0,2011,10,26,0,0,0,7.52,501.8,0.519,50.93,10.18,0.241,0.814,0,0,0,0,0,166.9,25.81,6.951,11.94,90.8,0,0
0,2011,10,27,0,0,0,7.535,501.8,0.545,80.1,11.59,0.257,0.814,0,0,0,0,0,166.8,26.75,6.94,11.94,90.7,0,0
0,2011,10,28,0,0,0,7.612,501.8,0.747,82.2,13.9,0.115,0.814,0,0,0,0.043137,0,166.7,27.67,6.94,11.94,90.6,0,0
0,2011,10,29,0,0,0,7.642,501.8,0.774,84,6.042,0.127,1.08,0,0,0,0,0,166.6,28.58,6.94,11.94,90.5,0,0
0,2011,10,30,0,0,0,7.834,501.8,0.84,89.3,8.82,0.08,1.08,0,0,0,0,0,166.5,29.47,6.94,11.94,90.8,0,0
0,2011,10,31,0,0,0,7.904,501.8,0.96,104.7,6.523,0.132,1.08,0,0,0,0,0,166.4,30.35,6.929,11.92,90.1,0,0
0,2011,10,32,0,0,0,7.914,501.8,0.96,97.2,8.58,0.132,1.08,0,0,0,0,0,166.3,31.23,6.918,11.94,89.6,0,0
0,2011,10,33,0,0,0,7.989,501.8,1.053,105.2,6.187,0.116,1.346,0,0,0,0,0,166.2,32.08,6.918,11.94,89.5,0,0
0,2011,10,34,0,0,0,8.01,501.8,1.2,109.3,4.633,0.132,1.346,0,0,0,0,0,166,32.93,6.918,11.94,89.2,0,0
0,2011,10,35,0,0,0,8,501.8,1.306,112.2,4.747,0.127,1.613,0,0,0,0,0,165.9,33.76,6.918,11.94,89.1,0,0
0,2011,10,36,0,0,0,8.05,501.8,1.413,117.2,4.132,0.115,1.613,0,0,0,0,0,165.8,34.58,6.918,11.94,89.2,0,0
0,2011,10,37,0,0,0,8.04,501.8,1.44,121.1,4.42,0.127,1.613,0,0,0,0,0,165.7,35.39,6.94,11.94,89,0,0
0,2011,10,38,0,0,0,7.92,501.8,1.453,122,4.337,0.13,1.613,0,0,0,0,0,165.6,36.19,6.94,11.94,88.7,0,0
0,2011,10,39,0,0,0,7.752,501.8,1.373,121.1,4.056,0.116,1.613,0,0,0,0,0,165.5,36.97,6.94,11.94,88.7,0,0
0,2011,10,40,0,0,0,7.642,501.8,1.4,123.4,5.369,0.107,1.613,0,0,0,0,0,165.3,37.75,6.94,11.93,89.1,0,0
0,2011,10,41,0,0,0,7.571,501.8,1.373,128.2,3.519,0.116,1.613,0,0,0,0,0,165.2,38.5,6.94,11.94,89.5,0,0
0,2011,10,42,0,0,0,7.606,501.8,1.32,129.6,4.411,0.116,1.613,0,0,0,0,0,165.1,39.25,6.94,11.94,90.1,0,0
0,2011,10,43,0,0,0,7.637,501.8,1.16,126.8,4.009,0.122,1.346,0,0,0,0,0,164.9,39.99,6.94,11.94,90.1,0,0
0,2011,10,44,0,0,0,7.632,501.8,1.2,123.3,5.028,0.132,1.346,0,0,0,0,0,164.8,40.71,6.94,11.93,90.2,0,0
0,2011,10,45,0,0,0,7.677,501.8,1.28,127.2,3.985,0.115,1.346,0,0,0,0,0,164.7,41.42,6.94,11.94,90.3,0,0
0,2011,10,46,0,0,0,7.683,501.8,1.133,124.9,4.555,0.16,1.346,0,0,0,0,0,164.5,42.12,6.94,11.94,90.1,0,0
0,2011,10,47,0,0,0,7.637,501.8,1.133,121.9,3.599,0.107,1.346,0,0,0,0,0,164.4,42.81,6.94,11.94,90,0,0
0,2011,10,48,0,0,0,7.602,501.8,1.227,118.3,2.93,0.132,1.346,0,0,0,0,0,164.2,43.49,6.94,11.94,89.9,0,0
0,2011,10,49,0,0,0,7.576,501.8,1.253,121.7,3.708,0.127,1.346,0,0,0,0,0,164.1,44.16,6.94,11.94,90.1,0,0
0,2011,10,50,0,0,0,7.505,501.8,1.173,127.4,3.721,0.127,1.346,0,0,0,0,0,164,44.81,6.951,11.94,90.1,0,0
0,2011,10,51,0,0,0,7.495,501.8,1.227,122,6.242,0.132,1.346,0,0,0,0,0,163.8,45.46,6.951,11.94,90.5,0,0
0,2011,10,52,0,0,0,7.542,501.8,1.28,120.7,3.715,0.115,1.346,0,0,0,0,0,163.7,46.09,6.94,11.94,90.6,0,0
0,2011,10,53,0,0,0,7.551,501.8,1.36,120,3.628,0.102,1.613,0,0,0,0,0,163.5,46.72,6.94,11.94,90.6,0,0
0,2011,10,54,0,0,0,7.495,501.8,1.4,115.8,3.327,0.107,1.613,0,0,0,0,0,163.4,47.33,6.951,11.94,90.4,0,0
0,2011,10,55,0,0,0,7.41,501.8,1.333,114.1,1.774,0.102,1.613,0,0,0,0,0,163.2,47.94,6.94,11.94,90.4,0,0
0,2011,10,56,0,0,0,7.374,501.8,1.24,111.6,2.076,0.13,1.346,0,0,0,0,0,163.1,48.53,6.94,11.93,90.8,0,0
0,2011,10,57,0,0,0,7.385,501.8,1.147,107.5,2.087,0.115,1.346,0,0,0,0.043138,0,162.9,49.12,6.94,11.93,91.1,0,0
0,2011,10,58,0,0,0,7.364,501.8,1.014,101.8,2.241,0.115,1.08,0,0,0,0,0,162.7,49.69,6.94,11.94,91.2,0,0
0,2011,10,59,0,0,0,7.278,501.8,0.987,91.6,4.111,0.127,1.08,0,0,0,0,0,162.6,50.26,6.94,11.94,91.1,0,0
0,2011,10,100,0,0,0,7.213,501.8,1.027,81.6,3.448,0.107,1.08,0,0,0,0,0,162.4,50.81,6.94,11.94,91.2,0,0
