0,2011,8,0,0,0,0,10.79,501.9,0,0,0,0,0,0,0,0,0,0,168.3,341.3,11.63,12.2,94.5,0,0
0,2011,8,1,0,0,0,10.8,501.9,0,0,0,0,0,0,0,0,0,0,168.3,0.399,11.63,12.18,94.6,0,0
0,2011,8,2,0,0,0,10.82,501.9,0,0,0,0,0,0,0,0,-0.043127,0,168.3,1.536,11.63,12.21,94.6,0,0
0,2011,8,3,0,0,0,10.83,501.9,0,0,0,0,0,0,0,0,0,0,168.3,2.676,11.63,12.21,94.7,0,0
0,2011,8,4,0,0,0,10.84,501.9,0,0,0,0,0,0,0,0,0,0,168.3,3.814,11.63,12.21,94.6,0,0
0,2011,8,5,0,0,0,10.85,501.9,0.055,248.1,15.19,0.164,0.547,0,0,0,0,0,168.3,4.949,11.63,12.21,94.6,0,0
0,2011,8,6,0,0,0,10.83,501.9,0.383,253.6,28.68,0.251,0.547,0,0,0,0,0,168.2,6.081,11.63,12.21,94.6,0,0
0,2011,8,7,0,0,0,10.8,501.9,0.055,253,8.51,0.164,0.547,0,0,0,0,0,168.2,7.208,11.64,12.21,94.6,0,0
0,2011,8,8,0,0,0,10.8,501.9,0.082,180.7,7.005,0.195,0.547,0,0,0,0,0,168.2,8.33,11.63,12.21,94.6,0,0
0,2011,8,9,0,0,0,10.76,501.9,0.027,196.4,0,0.119,0.547,0,0,0,0,0,168.2,9.45,11.63,12.21,94.6,0,0
0,2011,8,10,0,0,0,10.74,501.9,0,0,0,0,0,0,0,0,0,0,168.1,10.56,11.63,12.21,94.6,0,0
0,2011,8,11,0,0,0,10.74,501.9,0,0,0,0,0,0,0,0,0,0,168.1,11.67,11.63,12.21,94.6,0,0
0,2011,8,12,0,0,0,10.73,501.9,0,0,0,0,0,0,0,0,0,0,168,12.77,11.63,12.21,94.7,0,0
0,2011,8,13,0,0,0,10.72,501.9,0,0,0,0,0,0,0,0,0,0,168,13.85,11.63,12.21,94.7,0,0
0,2011,8,14,0,0,0,10.71,501.9,0.055,158.2,7.47,0.164,0.547,0,0,0,0,0,167.9,14.94,11.63,12.21,94.7,0,0
0,2011,8,15,0,0,0,10.7,501.9,0.055,135.1,1.558,0.164,0.547,0,0,0,0,0,167.9,16.01,11.61,12.2,94.8,0,0
0,2011,8,16,0,0,0,10.71,501.8,0,0,0,0,0,0,0,0,0,0,167.8,17.07,11.61,12.2,94.9,0,0
0,2011,8,17,0,0,0,10.81,501.8,0.055,99.6,0.136,0.164,0.547,0,0,0,0.043126,0,167.8,18.13,11.6,12.21,95.1,0,0
0,2011,8,18,0,0,0,10.88,501.8,0.547,93.2,6.059,0.149,0.814,0,0,0,0,0,167.7,19.17,11.59,12.2,95.1,0,0
0,2011,8,19,0,0,0,10.85,501.8,0.56,82.8,5.253,0.16,0.814,0,0,0,0,0,167.6,20.2,11.58,12.2,94.8,0,0
0,2011,8,20,0,0,0,10.81,501.8,0.246,40.42,13.55,0.272,0.547,0,0,0,0,0,167.6,21.22,11.56,12.2,94.7,0,0
0,2011,8,21,0,0,0,10.75,501.8,0.137,10.85,4.364,0.237,0.547,0,0,0,-0.043126,0,167.5,22.23,11.54,12.2,94.6,0,0
0,2011,8,22,0,0,0,10.72,501.8,0.396,0.398,3.145,0.304,0.814,0,0,0,0,0,167.4,23.22,11.54,12.2,94.6,0,0
0,2011,8,23,0,0,0,10.67,501.8,0.587,15.4,9.07,0.095,0.814,0,0,0,0,0,167.3,24.21,11.52,12.2,94.6,0,0
0,2011,8,24,0,0,0,10.62,501.8,0.464,14.88,34.73,0.287,0.814,0,0,0,0.043126,0,167.2,25.18,11.51,12.2,94.5,0,0
0,2011,8,25,0,0,0,10.59,501.8,0.314,320.3,20.04,0.325,0.814,0,0,0,-0.043126,0,167.1,26.14,11.49,12.2,94.6,0,0
0,2011,8,26,0,0,0,10.58,501.8,0.3,274.7,17.6,0.31,0.814,0,0,0,0,0,167,27.09,11.48,12.2,94.7,0,0
0,2011,8,27,0,0,0,10.57,501.8,0.301,246.3,21.78,0.272,0.547,0,0,0,0,0,166.9,28.03,11.47,12.2,94.7,0,0
0,2011,8,28,0,0,0,10.56,501.8,0.082,287.9,3.304,0.195,0.547,0,0,0,0.043126,0,166.8,28.95,11.45,12.2,94.7,0,0
0,2011,8,29,0,0,0,10.56,501.8,0,0,0,0,0,0,0,0,0,0,166.7,29.86,11.45,12.2,94.8,0,0
0,2011,8,30,0,0,0,10.56,501.8,0,0,0,0,0,0,0,0,0,0,166.6,30.75,11.43,12.2,94.8,0,0
0,2011,8,31,0,0,0,10.55,501.9,0,0,0,0,0,0,0,0,0,0,166.5,31.64,11.43,12.17,94.9,0,0
0,2011,8,32,0,0,0,10.52,501.9,0,0,0,0,0,0,0,0,0,0,166.4,32.51,11.4,12.2,94.9,0,0
0,2011,8,33,0,0,0,10.49,501.9,0,0,0,0,0,0,0,0,0,0,166.3,33.36,11.4,12.2,94.9,0,0
0,2011,8,34,0,0,0,10.49,501.9,0,0,0,0,0,0,0,0,0,0,166.2,34.21,11.4,12.2,94.9,0,0
0,2011,8,35,0,0,0,10.5,501.9,0,0,0,0,0,0,0,0,0,0,166.1,35.04,11.39,12.2,95,0,0
0,2011,8,36,0,0,0,10.48,501.9,0,0,0,0,0,0,0,0,0,0,166,35.85,11.38,12.2,95,0,0
0,2011,8,37,0,0,0,10.46,501.9,0.356,6.892,10.26,0.261,0.547,0,0,0,0,0,165.8,36.66,11.38,12.2,95,0,0
0,2011,8,38,0,0,0,10.45,501.9,0.654,8.25,8.47,0.13,0.814,0,0,0,0,0,165.7,37.45,11.37,12.2,95,0,0
0,2011,8,39,0,0,0,10.45,501.9,0.573,10.59,12.02,0.169,0.814,0,0,0,0,0,165.6,38.23,11.36,12.2,95.1,0,0
0,2011,8,40,0,0,0,10.46,501.9,0.747,9.4,7.442,0.115,0.814,0,0,0,0,0,165.5,39,11.36,12.2,95.1,0,0
0,2011,8,41,0,0,0,10.46,501.9,0.721,5.255,8.58,0.127,0.814,0,0,0,0,0,165.3,39.75,11.35,12.2,95.2,0,0
0,2011,8,42,0,0,0,10.48,501.9,0.573,18.41,9.66,0.169,0.814,0,0,0,-0.043127,0,165.2,40.49,11.33,12.2,95.2,0,0
0,2011,8,43,0,0,0,10.49,501.9,0.747,21.29,5.999,0.115,0.814,0,0,0,0,0,165.1,41.22,11.32,12.2,95.2,0,0
0,2011,8,44,0,0,0,10.49,501.9,0.787,29.28,8.29,0.116,1.08,0,0,0,0,0,164.9,41.94,11.32,12.2,95.2,0,0
0,2011,8,45,0,0,0,10.48,501.9,0.654,36.9,10.53,0.13,0.814,0,0,0,0.043127,0,164.8,42.65,11.31,12.2,95.2,0,0
0,2011,8,46,0,0,0,10.45,501.9,0.411,31.65,9.68,0.237,0.547,0,0,0,0,0,164.6,43.34,11.3,12.2,95.2,0,0
0,2011,8,47,0,0,0,10.39,501.9,0.533,73.4,11.58,0.201,0.814,0,0,0,0,0,164.5,44.02,11.29,12.2,95.1,0,0
0,2011,8,48,0,0,0,10.43,501.9,0.721,90,9.01,0.127,0.814,0,0,0,0.043127,0,164.3,44.69,11.28,12.2,95.3,0,0
0,2011,8,49,0,0,0,10.5,501.9,0.627,75.44,3.147,0.122,0.814,0,0,0,0,0,164.2,45.35,11.27,12.2,95.5,0,0
0,2011,8,50,0,0,0,10.56,501.9,0.681,71.41,7.662,0.133,0.814,0,0,0,0,0,164,46,11.23,12.2,95.5,0,0
0,2011,8,51,0,0,0,10.56,501.9,0.601,63.39,11.46,0.107,0.814,0,0,0,0,0,163.9,46.64,11.22,12.2,95.5,0,0
0,2011,8,52,0,0,0,10.52,501.9,0.734,63.33,9.08,0.148,1.08,0,0,0,0,0,163.7,47.27,11.21,12.2,95.3,0,0
0,2011,8,53,0,0,0,10.47,501.9,0.814,63.87,4.718,0.119,1.08,0,0,0,0,0,163.6,47.88,11.18,12.2,95.2,0,0
0,2011,8,54,0,0,0,10.42,501.9,0.654,66.69,7.68,0.13,0.814,0,0,0,0,0,163.4,48.49,11.16,12.2,95.2,0,0
0,2011,8,55,0,0,0,10.42,501.9,0.438,83.1,20.26,0.219,0.547,0,0,0,-0.043128,0,163.3,49.09,11.13,12.19,95.3,0,0
0,2011,8,56,0,0,0,10.42,501.9,0.653,132.1,12.96,0.198,0.814,0,0,0,0,0,163.1,49.67,11.12,12.2,95.4,0,0
0,2011,8,57,0,0,0,10.43,501.9,0.92,144.8,6.973,0.13,1.08,0,0,0,0,0,163,50.25,11.08,12.18,95.3,0,0
0,2011,8,58,0,0,0,10.36,501.9,0.867,145,11.13,0.136,1.08,0,0,0,0,0,162.8,50.82,11.07,12.19,95.2,0,0
0,2011,8,59,0,0,0,10.3,501.9,0.437,144.2,6.855,0.264,0.814,0,0,0,-0.043129,0,162.6,51.37,11.04,12.19,95.2,0,0
0,2011,8,100,0,0,0,10.24,501.9,0.356,143.3,10.17,0.261,0.547,0,0,0,0,0,162.5,51.92,11.02,12.19,95.1,0,0
0,2011,8,101,0,0,0,10.21,501.9,0.192,139,7.872,0.261,0.547,0,0,0,0,0,162.3,52.47,10.99,12.16,95.2,0,0
0,2011,8,102,0,0,0,10.18,501.9,0.574,111.5,6.744,0.08,0.814,0,0,0,0,0,162.2,53,10.98,12.19,95.2,0,0
0,2011,8,103,0,0,0,10.21,501.9,0.814,107,6.898,0.168,1.08,0,0,0,0,0,162,53.52,10.95,12.19,95.4,0,0
0,2011,8,104,0,0,0,10.22,501.9,1.093,98,10.7,0.058,1.346,0,0,0,0,0,161.8,54.03,10.94,12.19,95.5,0,0
0,2011,8,105,0,0,0,10.15,501.9,1.107,96,7.475,0.08,1.346,0,0,0,-0.043130,0,161.7,54.54,10.9,12.19,95.2,0,0
0,2011,8,106,0,0,0,10.09,501.9,0.84,92.2,9.1,0.116,1.08,0,0,0,0,0,161.5,55.04,10.89,12.19,95.2,0,0
0,2011,8,107,0,0,0,10.08,501.9,0.694,88.1,10.47,0.132,0.814,0,0,0,-0.043130,0,161.3,55.53,10.86,12.18,95.2,0,0
0,2011,8,108,0,0,0,10.02,501.9,0.694,80.3,4.861,0.132,0.814,0,0,0,0,0,161.1,56.01,10.84,12.19,95.2,0,0
0,2011,8,109,0,0,0,10,501.9,0.667,76.06,5.347,0.132,0.814,0,0,0,0,0,161,56.48,10.81,12.19,95.3,0,0
0,2011,8,110,0,0,0,10.02,501.9,0.8,75.19,3.509,0.157,1.08,0,0,0,-0.043130,0,160.8,56.95,10.78,12.19,95.4,0,0
0,2011,8,111,0,0,0,10.07,501.9,1.027,73.62,3.995,0.107,1.08,0,0,0,-0.043130,0,160.6,57.41,10.75,12.19,95.5,0,0
0,2011,8,112,0,0,0,10.15,501.9,0.947,73.83,6.813,0.158,1.08,0,0,0,0,0,160.4,57.87,10.72,12.19,95.7,0,0
0,2011,8,113,0,0,0,10.15,501.9,0.827,78.58,3.975,0.102,1.08,0,0,0,0,0,160.3,58.31,10.71,12.19,95.5,0,0
0,2011,8,114,0,0,0,10.14,501.9,0.827,85.4,7.773,0.178,1.08,0,0,0,0,0,160.1,58.75,10.67,12.19,95.3,0,0
0,2011,8,115,0,0,0,10.11,501.9,0.96,95.6,7.548,0.132,1.08,0,0,0,0,0,159.9,59.18,10.66,12.19,95.2,0,0
0,2011,8,116,0,0,0,10.09,501.8,1.053,96.5,4.51,0.116,1.346,0,0,0,-0.043130,0,159.7,59.61,10.63,12.19,95.3,0,0
0,2011,8,117,0,0,0,10.09,501.8,1.12,98.5,5.136,0.095,1.346,0,0,0,-0.043130,0,159.6,60.03,10.6,12.19,95.2,0,0
0,2011,8,118,0,0,0,10.04,501.8,1.027,95.4,5.536,0.107,1.08,0,0,0,0,0,159.4,60.45,10.57,12.19,95.1,0,0
0,2011,8,119,0,0,0,10.01,501.8,1.04,102.6,4.929,0.095,1.08,0,0,0,0,0,159.2,60.85,10.55,12.19,95,0,0
0,2011,8,120,0,0,0,10.02,501.8,1.067,105.5,4.163,0.058,1.08,0,0,0,0,0,159,61.26,10.53,12.19,95.2,0,0
0,2011,8,121,0,0,0,10.06,501.8,1.014,119.2,6.027,0.115,1.08,0,0,0,0,0,158.8,61.65,10.49,12.17,95.2,0,0
0,2011,8,122,0,0,0,10.06,501.8,1.027,122.1,3.38,0.107,1.08,0,0,0,0,0,158.7,62.04,10.49,12.19,95.1,0,0
0,2011,8,123,0,0,0,10.12,501.8,1.053,120.6,3.692,0.08,1.08,0,0,0,-0.043130,0,158.5,62.43,10.46,12.19,95.2,0,0
0,2011,8,124,0,0,0,10.18,501.8,1,115.4,4.413,0.122,1.08,0,0,0,0,0,158.3,62.81,10.45,12.19,95.1,0,0
0,2011,8,125,0,0,0,10.2,501.8,1.027,113.8,3.043,0.107,1.08,0,0,0,0,0,158.1,63.18,10.43,12.19,94.9,0,0
0,2011,8,126,0,0,0,10.15,501.8,1.107,111.7,3.418,0.08,1.346,0,0,0,0,0,157.9,63.55,10.4,12.18,94.6,0,0
0,2011,8,127,0,0,0,10.02,501.8,1.093,113.1,3.227,0.102,1.346,0,0,0,0,0,157.7,63.92,10.39,12.17,94.2,0,0
0,2011,8,128,0,0,0,9.92,501.8,1.053,115.3,2.961,0.116,1.346,0,0,0,0,0,157.5,64.28,10.37,12.19,94.2,0,0
0,2011,8,129,0,0,0,9.89,501.8,1.04,116.5,2.978,0.095,1.08,0,0,0,0,0,157.4,64.63,10.36,12.19,94.3,0,0
0,2011,8,130,0,0,0,9.93,501.8,1.133,118.7,3.112,0.107,1.346,0,0,0,0,0,157.2,64.98,10.34,12.18,94.5,0,0
0,2011,8,131,0,0,0,9.97,501.9,1.173,122.8,3.87,0.127,1.346,0,0,0,0,0,157,65.33,10.31,12.16,94.5,0,0
0,2011,8,132,0,0,0,9.96,501.9,1.173,120.9,4.425,0.127,1.346,0,0,0,0,0,156.8,65.67,10.3,12.18,94.4,0,0
0,2011,8,133,0,0,0,9.98,501.9,1.12,122.6,3.656,0.127,1.346,0,0,0,-0.043130,0,156.6,66,10.28,12.19,94.4,0,0
0,2011,8,134,0,0,0,10,501.9,1.187,128.1,5.102,0.13,1.346,0,0,0,0,0,156.4,66.34,10.27,12.18,94.2,0,0
0,2011,8,135,0,0,0,9.96,501.9,1.227,135.7,3.671,0.132,1.346,0,0,0,0,0,156.2,66.66,10.26,12.18,93.9,0,0
0,2011,8,136,0,0,0,9.79,501.9,1.173,138.7,4.759,0.152,1.346,0,0,0,0,0,156,66.99,10.23,12.18,93.5,0,0
0,2011,8,137,0,0,0,9.69,501.9,0.934,141.1,4.067,0.132,1.08,0,0,0,0,0,155.8,67.31,10.22,12.18,93.5,0,0
0,2011,8,138,0,0,0,9.67,501.9,0.96,136,3.821,0.132,1.08,0,0,0,0,0,155.6,67.62,10.2,12.18,93.7,0,0
0,2011,8,139,0,0,0,9.67,501.9,0.907,131.7,7.931,0.152,1.08,0,0,0,0,0,155.5,67.94,10.19,12.18,93.9,0,0
0,2011,8,140,0,0,0,9.68,501.9,0.787,123.8,6.695,0.143,1.08,0,0,0,0,0,155.3,68.24,10.17,12.18,93.9,0,0
0,2011,8,141,0,0,0,9.66,501.9,1.014,123.8,3.156,0.115,1.08,0,0,0,0,0,155.1,68.55,10.14,12.18,93.9,0,0
0,2011,8,142,0,0,0,9.62,501.9,1.107,118.7,3.883,0.116,1.346,0,0,0,0,0,154.9,68.85,10.13,12.18,93.8,0,0
0,2011,8,143,0,0,0,9.5,501.9,1.227,110.6,4.018,0.132,1.346,0,0,0,0,0,154.7,69.15,10.12,12.18,93.6,0,0
0,2011,8,144,0,0,0,9.41,501.9,1.4,106.4,3.573,0.107,1.613,0,0,0,0,0,154.5,69.44,10.09,12.18,93.8,0,0
0,2011,8,145,0,0,0,9.4,501.9,1.213,99.7,9.56,0.133,1.346,0,0,0,0,0,154.3,69.73,10.08,12.18,94.2,0,0
0,2011,8,146,0,0,0,9.39,501.9,1.187,101.7,5.376,0.13,1.346,0,0,0,0,0,154.1,70.02,10.05,12.18,94.4,0,0
0,2011,8,147,0,0,0,9.4,501.9,1.147,95.2,8.03,0.166,1.346,0,0,0,-0.043130,0,153.9,70.3,10.03,12.18,94.5,0,0
0,2011,8,148,0,0,0,9.37,501.9,0.987,90.5,9.71,0.127,1.08,0,0,0,0,0,153.7,70.58,10.01,12.18,94.6,0,0
0,2011,8,149,0,0,0,9.34,501.9,1,91.4,7.633,0.148,1.346,0,0,0,0,0,153.5,70.86,10,12.18,94.7,0,0
0,2011,8,150,0,0,0,9.32,501.9,1.16,94.4,5.308,0.122,1.346,0,0,0,0.043130,0,153.3,71.13,9.96,12.18,94.7,0,0
0,2011,8,151,0,0,0,9.38,501.9,1.027,98.7,7.658,0.181,1.346,0,0,0,0,0,153.1,71.4,9.95,12.18,95,0,0
0,2011,8,152,0,0,0,9.46,501.9,1.014,107.9,6.013,0.115,1.08,0,0,0,0.043130,0,152.9,71.67,9.93,12.18,95.2,0,0
0,2011,8,153,0,0,0,9.53,501.9,1,113.4,3.867,0.122,1.08,0,0,0,0,0,152.7,71.94,9.91,12.18,95.2,0,0
0,2011,8,154,0,0,0,9.63,501.9,1.133,111.6,4.358,0.136,1.346,0,0,0,0,0,152.5,72.2,9.9,12.18,95.2,0,0
0,2011,8,155,0,0,0,9.72,501.9,1.386,108.6,3.169,0.127,1.613,0,0,0,0,0,152.3,72.46,9.87,12.18,95.2,0,0
0,2011,8,156,0,0,0,9.68,501.9,1.413,106.4,8.11,0.143,1.613,0,0,0,0,0,152.1,72.72,9.86,12.18,94.7,0,0
0,2011,8,157,0,0,0,9.55,501.9,1.187,98.5,8.84,0.155,1.346,0,0,0,-0.043130,0,151.9,72.97,9.84,12.16,94.3,0,0
0,2011,8,158,0,0,0,9.44,501.9,1.053,102.2,8.52,0.116,1.346,0,0,0,-0.043130,0,151.7,73.23,9.82,12.18,94.2,0,0
0,2011,8,159,0,0,0,9.4,501.9,1.014,113.5,4.746,0.115,1.08,0,0,0,0,0,151.5,73.48,9.82,12.17,94.3,0,0
0,2011,8,200,0,0,0,9.41,501.9,1.027,120.5,5.45,0.107,1.08,0,0,0,-0.043130,0,151.3,73.72,9.8,12.18,94.5,0,0
0,2011,8,201,0,0,0,9.49,501.9,1.213,122.4,2.714,0.133,1.346,0,0,0,0,0,151.1,73.97,9.78,12.14,94.8,0,0
0,2011,8,202,0,0,0,9.6,501.9,1.48,118.7,3.081,0.133,1.613,0,0,0,0,0,150.9,74.21,9.77,12.18,94.9,0,0
0,2011,8,203,0,0,0,9.73,501.9,1.573,114.1,2.754,0.127,1.879,0,0,0,0,0,150.7,74.45,9.76,12.18,95,0,0
0,2011,8,204,0,0,0,9.81,501.9,1.626,114.4,4.095,0.132,1.879,0,0,0,0,0,150.5,74.69,9.75,12.18,94.9,0,0
