0,2011,84,0,0,0,0,10.22,1010,1.599,153.6,18.06,0.178,1.879,0,0,0,0,0,144.3,341.9,10.95,12.86,96.5,0,5.08
0,2011,84,1,0,0,0,10.22,1010,1.733,128.2,13.9,0.39,2.412,0,0,0,0,0,144.3,0.311,10.95,12.83,96.6,0,0
0,2011,84,2,0,0,0,10.24,1010,2.558,90.3,11.05,0.297,2.944,0,0,0,0,0,144.3,0.74,10.95,12.86,96.7,0,0
0,2011,84,3,0,0,0,10.28,1010,2.119,74.11,16.17,0.314,2.678,0,0,0,0,0,144.3,1.168,10.95,12.86,96.7,0,0
0,2011,84,4,0,0,0,10.32,1010,2.612,89.7,20.67,0.46,3.211,0,0,0,0,0,144.3,1.597,10.96,12.86,96.8,0,0
0,2011,84,5,0,0,0,10.35,1010,1.972,123.2,9.59,0.36,2.944,0,0,0,0,0,144.3,2.025,10.95,12.86,96.8,0,0
0,2011,84,6,0,0,0,10.36,1010,2.079,114.2,13.69,0.314,2.678,0,0,0,-0.043129,0,144.3,2.452,10.96,12.86,96.7,0,0
0,2011,84,7,0,0,0,10.36,1010,1.906,106.1,11.75,0.302,2.412,0,0,0,-0.043129,0,144.3,2.88,10.95,12.86,96.7,0,0
0,2011,84,8,0,0,0,10.37,1010,1.946,108.8,16.37,0.265,2.678,0,0,0,0,0,144.3,3.309,10.95,12.86,96.7,0,0
0,2011,84,9,0,0,0,10.41,1010,2.412,122.5,13.69,0.377,2.944,0,0,0,0,0,144.2,3.736,10.96,12.86,96.8,0,0
0,2011,84,10,0,0,0,10.42,1010,1.879,105.3,18.87,0.266,2.412,0,0,0,-0.043129,0,144.2,4.163,10.96,12.86,96.7,0,0
0,2011,84,11,0,0,0,10.44,1010,1.719,98.7,16.88,0.272,2.145,0,0,0,0,0,144.2,4.589,10.95,12.86,96.8,0,0
0,2011,84,12,0,0,0,10.43,1010,1.44,105.7,22.97,0.329,2.145,0,0,0,0,0,144.2,5.016,10.95,12.86,96.7,0,0
0,2011,84,13,0,0,0,10.48,1010,1.506,108.2,11.63,0.155,1.879,0,0,0,0,0,144.2,5.441,10.95,12.86,96.8,0,0
0,2011,84,14,0,0,0,10.47,1010,1.799,122.4,11.63,0.19,2.145,0,0,0,0,0,144.2,5.867,10.95,12.86,96.7,0,0
0,2011,84,15,0,0,0,10.48,1010,1.706,118.2,13.25,0.256,2.145,0,0,0,0.043129,0,144.1,6.292,10.96,12.86,96.7,0,0
0,2011,84,16,0,0,0,10.5,1010,1.44,122.3,22.05,0.388,1.879,0,0,0,0,0,144.1,6.717,10.97,12.86,96.8,0,0
0,2011,84,17,0,0,0,10.51,1010,1.333,103.2,18.41,0.372,1.879,0,0,0,0,0,144.1,7.141,10.97,12.86,96.8,0,0
0,2011,84,18,0,0,0,10.53,1010,1.506,102,24.74,0.213,1.879,0,0,0,0,0,144.1,7.564,10.97,12.86,96.8,0,0
0,2011,84,19,0,0,0,10.53,1010,1.333,87.1,18.37,0.157,1.613,0,0,0,0,0,144,7.988,10.97,12.86,96.7,0,0
0,2011,84,20,0,0,0,10.55,1010,1.706,70.56,18.41,0.295,2.145,0,0,0,0,0,144,8.41,10.97,12.86,96.8,0,0
0,2011,84,21,0,0,0,10.55,1010,1.746,79.59,19.63,0.342,2.412,0,0,0,0,0,144,8.83,10.97,12.85,96.8,0,0
0,2011,84,22,0,0,0,10.55,1010,2.212,82.3,7.734,0.42,2.944,0,0,0,0,0,143.9,9.25,10.97,12.85,96.8,0,0
0,2011,84,23,0,0,0,10.54,1010,2.092,81.1,16.77,0.322,2.678,0,0,0,0,0,143.9,9.67,10.98,12.85,96.8,0,0
0,2011,84,24,0,0,0,10.5,1010,1.799,90.8,12.78,0.348,2.678,0,0,0,0.043130,0,143.9,10.09,10.99,12.85,96.8,0,0
0,2011,84,25,0,0,0,10.5,1010,1.506,82.8,23.55,0.399,2.145,0,0,0,0,0,143.8,10.51,10.99,12.85,96.8,0.254,0.254
0,2011,84,26,0,0,0,10.49,1010,1.28,81.3,22.49,0.204,1.879,0,0,0,0,0,143.8,10.93,10.99,12.85,96.9,0,0.254
0,2011,84,27,0,0,0,10.51,1010,0.974,97.4,34.53,0.196,1.346,0,0,0,0,0,143.8,11.35,10.99,12.84,97,0,0.254
0,2011,84,28,0,0,0,10.54,1010,0.721,66.78,27.66,0.127,0.814,0,0,0,0,0,143.7,11.76,10.99,12.85,97,0,0.254
0,2011,84,29,0,0,0,10.55,1010,0.611,86.3,16.25,0.424,1.346,0,0,0,0,0,143.7,12.18,10.99,12.85,97,0,0.254
0,2011,84,30,0,0,0,10.55,1010,1.639,88.5,15.65,0.205,1.879,0,0,0,-0.043129,0,143.6,12.59,10.99,12.84,97,0,0.254
0,2011,84,31,0,0,0,10.53,1010,1.506,91,9.1,0.155,1.879,0,0,0,0,0,143.6,13.01,11,12.82,97,0,0.254
0,2011,84,32,0,0,0,10.55,1010,1.386,82.6,11.89,0.095,1.613,0,0,0,0,0,143.5,13.42,11.02,12.85,97,0,0.254
0,2011,84,33,0,0,0,10.57,1010,1.44,91.1,11.19,0.193,1.879,0,0,0,0,0,143.5,13.83,11.02,12.85,97.1,0,0.254
0,2011,84,34,0,0,0,10.57,1010,1.426,96.6,19.68,0.171,1.879,0,0,0,0,0,143.4,14.25,11.02,12.85,97.1,0,0.254
0,2011,84,35,0,0,0,10.6,1010,1.892,94.7,16.18,0.245,2.412,0,0,0,0.043128,0,143.4,14.66,11.03,12.85,97.1,0,0.254
0,2011,84,36,0,0,0,10.62,1010,1.213,115.1,23.14,0.231,1.613,0,0,0,0,0,143.3,15.06,11.04,12.85,97.1,0,0.254
