0,2011,121,0,0,0,0,17.75,1010,3.171,16.83,10.22,0.591,4.276,0,0,0,0,0,131,2.784,17.09,12.91,25.17,0,0
0,2011,121,1,0,0,0,17.73,1010,3.277,16.07,13.45,0.612,4.542,0,0,0,0,0,131,3.104,17.07,12.89,25.2,0,0
0,2011,121,2,0,0,0,17.71,1010,2.851,19.22,12.94,0.44,3.477,0,0,0,0,0,131,3.423,17.06,12.92,25.33,0,0
0,2011,121,3,0,0,0,17.7,1010,2.731,23.76,10.1,0.216,3.211,0,0,0,0,0,130.9,3.742,17.05,12.92,25.31,0,0
0,2011,121,4,0,0,0,17.64,1010,3.411,23.39,8.73,0.545,4.276,0,0,0,0,0,130.9,4.061,17.02,12.92,25.46,0,0
0,2011,121,5,0,0,0,17.61,1010,2.904,21.46,9.81,0.329,3.477,0,0,0,0,0,130.9,4.38,17.01,12.92,25.43,0,0
0,2011,121,6,0,0,0,17.56,1010,3.038,18.23,8.09,0.295,3.477,0,0,0,0,0,130.9,4.699,17,12.92,25.57,0,0
0,2011,121,7,0,0,0,17.56,1010,2.944,16.04,14.22,0.413,3.477,0,0,0,0,0,130.9,5.018,16.97,12.92,25.54,0,0
0,2011,121,8,0,0,0,17.57,1010,2.465,10.14,38.77,0.556,3.743,0,0,0,0,0,130.9,5.336,16.96,12.92,25.71,0,0
0,2011,121,9,0,0,0,17.61,1010,2.438,9.58,15.17,0.564,3.743,0,0,0,0,0,130.8,5.655,16.95,12.92,25.81,0,0
0,2011,121,10,0,0,0,17.62,1010,2.811,11.42,15.86,0.352,3.743,0,0,0,0,0,130.8,5.973,16.94,12.91,25.81,0,0
0,2011,121,11,0,0,0,17.58,1010,2.425,15.08,14.98,0.331,3.211,0,0,0,-0.043101,0,130.8,6.29,16.91,12.91,25.73,0,0
0,2011,121,12,0,0,0,17.58,1010,2.865,8.54,8.81,0.72,4.542,0,0,0,0,0,130.8,6.608,16.9,12.91,25.99,0,0
0,2011,121,13,0,0,0,17.54,1010,3.45,15.2,14.82,0.505,4.276,0,0,0,0,0,130.7,6.924,16.87,12.91,25.81,0,0
0,2011,121,14,0,0,0,17.53,1010,3.57,13.86,17.96,0.736,4.542,0,0,0,-0.043101,0,130.7,7.241,16.86,12.91,25.64,0,0
0,2011,121,15,0,0,0,17.55,1010,3.344,8.95,15.5,0.495,4.276,0,0,0,0,0,130.7,7.558,16.85,12.91,25.71,0,0
0,2011,121,16,0,0,0,17.59,1010,3.757,13.84,21.9,0.555,4.809,0,0,0,0,0,130.7,7.875,16.84,12.91,25.42,0,0
0,2011,121,17,0,0,0,17.66,1010,2.705,11.32,18.68,0.412,3.743,0,0,0,0,0,130.6,8.19,16.81,12.91,25.48,0,0
0,2011,121,18,0,0,0,17.69,1010,3.158,3.965,24.95,0.593,4.276,0,0,0,0,0,130.6,8.51,16.81,12.91,25.48,0,0
0,2011,121,19,0,0,0,17.73,1010,2.918,3.34,24.05,0.445,4.01,0,0,0,-0.043101,0,130.6,8.82,16.79,12.91,25.45,0,0
0,2011,121,20,0,0,0,17.74,1010,3.144,8.71,23.77,0.719,4.276,0,0,0,-0.043101,0,130.5,9.14,16.79,12.91,25.35,0,0
0,2011,121,21,0,0,0,17.75,1010,2.931,8.47,14.94,0.441,3.743,0,0,0,0,0,130.5,9.45,16.76,12.91,25.35,0,0
0,2011,121,22,0,0,0,17.72,1010,3.317,9.79,21.72,0.633,4.276,0,0,0,-0.043101,0,130.5,9.77,16.76,12.91,25.35,0,0
0,2011,121,23,0,0,0,17.74,1010,2.825,8.44,21.15,0.707,4.276,0,0,0,0,0,130.4,10.08,16.75,12.91,25.54,0,0
0,2011,121,24,0,0,0,17.77,1010,3.131,9.24,20.41,0.596,4.276,0,0,0,0,0,130.4,10.39,16.74,12.9,25.4,0,0
0,2011,121,25,0,0,0,17.83,1010,3.597,4.351,18.57,0.495,4.542,0,0,0,0,0,130.4,10.71,16.72,12.91,25.29,0,0
0,2011,121,26,0,0,0,17.8,1010,2.851,2.995,23.88,0.736,4.542,0,0,0,0,0,130.3,11.02,16.71,12.91,25.26,0,0
0,2011,121,27,0,0,0,17.77,1010,2.918,356.9,35.45,0.346,3.477,0,0,0,-0.043101,0,130.3,11.33,16.71,12.89,25.3,0,0
0,2011,121,28,0,0,0,17.77,1010,2.745,357.9,25.82,0.476,3.743,0,0,0,-0.043101,0,130.2,11.64,16.71,12.91,25.44,0,0
0,2011,121,29,0,0,0,17.77,1010,2.159,16.82,21.24,0.259,2.678,0,0,0,-0.043101,0,130.2,11.95,16.69,12.9,25.34,0,0
0,2011,121,30,0,0,0,17.71,1010,2.798,352.1,25.16,0.522,4.01,0,0,0,0,0,130.2,12.26,16.69,12.89,25.42,0,0
0,2011,121,31,0,0,0,17.71,1010,3.224,5.824,20.85,0.473,4.01,0,0,0,0,0,130.1,12.58,16.67,12.87,25.48,0,0
0,2011,121,32,0,0,0,17.72,1010,3.051,3.866,24.76,0.787,4.01,0,0,0,0,0,130.1,12.89,16.67,12.91,25.47,0,0
0,2011,121,33,0,0,0,17.69,1010,2.518,22.77,36,0.424,3.477,0,0,0,0,0,130,13.19,16.67,12.91,25.6,0,0
0,2011,121,34,0,0,0,17.7,1010,2.452,2.239,24.65,0.295,3.211,0,0,0,-0.043101,0,130,13.5,16.66,12.91,25.77,0,0
0,2011,121,35,0,0,0,17.69,1010,3.091,359,28.77,0.936,4.809,0,0,0,0,0,129.9,13.81,16.66,12.91,25.68,0,0
0,2011,121,36,0,0,0,17.68,1010,2.758,5.17,18.73,0.47,4.01,0,0,0,0,0,129.9,14.12,16.65,12.91,25.48,0,0
0,2011,121,37,0,0,0,17.66,1010,3.277,1.017,24.46,0.551,4.276,0,0,0,-0.043101,0,129.8,14.43,16.64,12.91,25.51,0,0
0,2011,121,38,0,0,0,17.63,1010,3.024,10.04,28.16,0.608,4.542,0,0,0,0,0,129.8,14.73,16.64,12.9,25.54,0,0
0,2011,121,39,0,0,0,17.63,1010,2.718,6.794,26.35,0.318,3.211,0,0,0,-0.043101,0,129.7,15.04,16.62,12.9,25.49,0,0
0,2011,121,40,0,0,0,17.63,1010,2.412,5.988,30.41,0.367,3.211,0,0,0,-0.086202,0,129.7,15.35,16.61,12.9,25.51,0,0
0,2011,121,41,0,0,0,17.69,1010,2.292,345.4,35.05,0.529,3.211,0,0,0,0,0,129.6,15.65,16.61,12.9,25.62,0,0
0,2011,121,42,0,0,0,17.67,1010,3.171,7.771,23.45,0.514,4.01,0,0,0,0,0,129.5,15.96,16.61,12.9,25.48,0,0
0,2011,121,43,0,0,0,17.66,1010,2.172,9.22,24.3,0.376,2.944,0,0,0,0,0,129.5,16.26,16.59,12.9,25.45,0,0
0,2011,121,44,0,0,0,17.63,1010,3.277,7.467,15.22,0.497,4.276,0,0,0,0,0,129.4,16.56,16.59,12.9,25.54,0,0
0,2011,121,45,0,0,0,17.58,1010,2.745,1.299,20.27,0.511,3.743,0,0,0,0,0,129.4,16.87,16.57,12.9,25.46,0,0
0,2011,121,46,0,0,0,17.54,1010,2.785,5.396,22.73,0.592,4.542,0,0,0,0,0,129.3,17.17,16.56,12.9,25.67,0,0
0,2011,121,47,0,0,0,17.57,1010,3.051,9.11,21.77,0.939,4.809,0,0,0,0,0,129.2,17.47,16.56,12.9,25.51,0,0
0,2011,121,48,0,0,0,17.56,1010,3.011,1.885,20.51,0.699,4.809,0,0,0,-0.043101,0,129.2,17.77,16.56,12.9,25.64,0,0
0,2011,121,49,0,0,0,17.6,1010,3.064,16.17,26.67,0.522,4.542,0,0,0,0,0,129.1,18.07,16.55,12.9,25.39,0,0
0,2011,121,50,0,0,0,17.6,1010,3.504,11.26,20.11,0.825,5.341,0,0,0,0,0,129.1,18.37,16.54,12.9,25.49,0,0
0,2011,121,51,0,0,0,17.57,1010,2.785,4.529,21.31,0.644,4.01,0,0,0,0,0,129,18.67,16.54,12.9,25.61,0,0
0,2011,121,52,0,0,0,17.56,1010,3.304,17.97,12.76,0.507,4.276,0,0,0,0,0,128.9,18.97,16.53,12.9,25.46,0,0
0,2011,121,53,0,0,0,17.53,1010,3.504,13.82,18.08,0.613,4.809,0,0,0,0,0,128.9,19.27,16.51,12.9,25.37,0,0
0,2011,121,54,0,0,0,17.5,1010,2.638,21.5,18.43,0.295,3.211,0,0,0,-0.043101,0,128.8,19.56,16.51,12.9,25.38,0,0
0,2011,121,55,0,0,0,17.48,1010,3.277,11.34,21.25,0.829,5.341,0,0,0,-0.043101,0,128.7,19.86,16.51,12.9,25.47,0,0
0,2011,121,56,0,0,0,17.45,1010,3.251,10.88,22.41,0.448,4.542,0,0,0,-0.086202,0,128.6,20.15,16.5,12.89,25.4,0,0
0,2011,121,57,0,0,0,17.44,1010,3.757,11.15,20.32,0.844,6.14,0,0,0,0,0,128.6,20.45,16.49,12.88,25.4,0,0
0,2011,121,58,0,0,0,17.43,1010,3.371,16.75,17.14,0.627,4.542,0,0,0,0,0,128.5,20.74,16.48,12.89,25.3,0,0
0,2011,121,59,0,0,0,17.44,1010,2.731,28.01,12.48,0.562,4.276,0,0,0,-0.043101,0,128.4,21.04,16.46,12.89,25.3,0,0
0,2011,121,100,0,0,0,17.41,1010,3.197,22.25,12.29,0.707,4.809,0,0,0,0,0,128.3,21.33,16.46,12.89,25.39,0,0
0,2011,121,101,0,0,0,17.4,1010,2.758,34.22,18,0.492,3.743,0,0,0,-0.043102,0,128.3,21.62,16.46,12.86,25.33,0,0
0,2011,121,102,0,0,0,17.37,1010,2.718,14.01,20.44,0.471,3.477,0,0,0,-0.043102,0,128.2,21.91,16.45,12.89,25.29,0,0
0,2011,121,103,0,0,0,17.37,1010,2.412,16.86,18.18,0.357,2.944,0,0,0,0,0,128.1,22.2,16.44,12.9,25.34,0,0
0,2011,121,104,0,0,0,17.34,1010,3.118,22.63,24.44,0.637,4.01,0,0,0,0,0,128,22.49,16.43,12.89,25.46,0,0
0,2011,121,105,0,0,0,17.32,1010,2.984,9.92,11.8,0.579,3.743,0,0,0,0,0,128,22.78,16.41,12.89,25.37,0,0
0,2011,121,106,0,0,0,17.31,1010,2.838,25.93,19.72,0.676,4.276,0,0,0,0,0,127.9,23.07,16.41,12.89,25.42,0,0
0,2011,121,107,0,0,0,17.39,1010,2.492,24,19.22,0.413,3.211,0,0,0,0,0,127.8,23.36,16.4,12.89,25.21,0,0
0,2011,121,108,0,0,0,17.39,1010,2.292,24.35,10.97,0.441,3.211,0,0,0,-0.043103,0,127.7,23.65,16.39,12.89,25.36,0,0
0,2011,121,109,0,0,0,17.3,1010,2.478,27.81,8.62,0.583,3.477,0,0,0,0,0,127.6,23.93,16.36,12.89,25.47,0,0
0,2011,121,110,0,0,0,17.26,1010,1.28,40.9,17.67,0.336,2.145,0,0,0,0,0,127.5,24.22,16.36,12.89,25.45,0,0
0,2011,121,111,0,0,0,17.21,1010,2.305,38.68,11.9,0.341,3.211,0,0,0,0,0,127.5,24.5,16.35,12.89,25.72,0,0
0,2011,121,112,0,0,0,17.12,1010,1.919,37.49,15.88,0.318,2.412,0,0,0,-0.086205,0,127.4,24.79,16.34,12.89,25.78,0,0
0,2011,121,113,0,0,0,17.05,1010,2.265,31.78,12.11,0.362,2.944,0,0,0,0,0,127.3,25.07,16.32,12.89,25.9,0,0
0,2011,121,114,0,0,0,16.99,1010,2.159,32.41,20.43,0.285,2.678,0,0,0,-0.043103,0,127.2,25.35,16.32,12.89,25.98,0,0
