0,2011,140,0,0,0,0,12.4,1010,0.96,214.2,11.9,0.157,1.08,0,0,0,0,0,126.1,2.722,12.46,12.92,93.6,0,0
0,2011,140,1,0,0,0,12.37,1010,0.947,204.4,11.77,0.133,1.08,0,0,0,0,0,126,3.013,12.45,12.89,93.4,0,0
0,2011,140,2,0,0,0,12.34,1010,1.014,218.5,14.41,0.186,1.346,0,0,0,0,0,126,3.304,12.44,12.91,93.4,0,0
0,2011,140,3,0,0,0,12.39,1010,1.12,220.9,7.258,0.256,1.613,0,0,0,0,0,126,3.594,12.44,12.91,93.5,0,0
0,2011,140,4,0,0,0,12.43,1010,0.907,205.5,11.86,0.174,1.346,0,0,0,0,0,126,3.884,12.43,12.91,93.6,0,0
0,2011,140,5,0,0,0,12.41,1010,0.974,194,11.13,0.196,1.346,0,0,0,0,0,126,4.174,12.42,12.91,93.5,0,0
0,2011,140,6,0,0,0,12.39,1010,0.947,200.6,8.36,0.133,1.08,0,0,0,0,0,126,4.463,12.41,12.91,93.4,0,0
0,2011,140,7,0,0,0,12.4,1010,1.306,215.5,10.61,0.174,1.613,0,0,0,0,0,126,4.753,12.39,12.91,93.5,0,0
0,2011,140,8,0,0,0,12.48,1010,0.907,199.4,14.5,0.193,1.346,0,0,0,0,0,125.9,5.042,12.39,12.91,93.8,0,0
0,2011,140,9,0,0,0,12.45,1010,1.253,219.6,12.13,0.127,1.346,0,0,0,0,0,125.9,5.332,12.37,12.91,93.5,0,0
0,2011,140,10,0,0,0,12.44,1010,1.12,220.3,13.15,0.174,1.346,0,0,0,-0.043116,0,125.9,5.621,12.37,12.91,93.6,0,0
0,2011,140,11,0,0,0,12.5,1010,1,211.1,11.56,0.171,1.346,0,0,0,0,0,125.9,5.91,12.36,12.91,93.7,0,0
0,2011,140,12,0,0,0,12.5,1010,1.16,209.6,15.16,0.19,1.613,0,0,0,0,0,125.9,6.199,12.35,12.91,93.6,0,0
0,2011,140,13,0,0,0,12.44,1010,1.027,197.9,12.88,0.136,1.346,0,0,0,0,0,125.8,6.487,12.35,12.91,93.5,0,0
0,2011,140,14,0,0,0,12.39,1010,1.067,204.2,18.79,0.178,1.346,0,0,0,0,0,125.8,6.775,12.35,12.91,93.4,0,0
0,2011,140,15,0,0,0,12.38,1010,1.08,187.6,7.305,0.146,1.346,0,0,0,0,0,125.8,7.064,12.34,12.91,93.5,0,0
0,2011,140,16,0,0,0,12.38,1010,0.934,193.4,11.87,0.132,1.08,0,0,0,0,0,125.8,7.352,12.33,12.91,93.6,0,0
0,2011,140,17,0,0,0,12.37,1010,0.707,182.8,10.98,0.155,1.08,0,0,0,0,0,125.7,7.639,12.33,12.91,93.5,0,0
0,2011,140,18,0,0,0,12.35,1010,0.774,183.6,8.86,0.211,1.08,0,0,0,0,0,125.7,7.927,12.3,12.91,93.6,0,0
0,2011,140,19,0,0,0,12.34,1010,0.774,190.1,9.8,0.127,1.08,0,0,0,0,0,125.7,8.21,12.3,12.91,93.6,0,0
0,2011,140,20,0,0,0,12.35,1010,0.88,188.6,12.5,0.204,1.346,0,0,0,0,0,125.6,8.5,12.3,12.91,93.7,0,0
0,2011,140,21,0,0,0,12.35,1010,0.987,183.7,9.09,0.152,1.346,0,0,0,0,0,125.6,8.79,12.29,12.91,93.7,0,0
0,2011,140,22,0,0,0,12.35,1010,1.027,190.6,8.71,0.136,1.346,0,0,0,0,0,125.6,9.07,12.28,12.91,93.8,0,0
0,2011,140,23,0,0,0,12.37,1010,0.68,210.1,19.84,0.233,1.08,0,0,0,0,0,125.5,9.36,12.27,12.91,93.9,0,0
0,2011,140,24,0,0,0,12.38,1010,0.587,194.6,9.22,0.095,0.814,0,0,0,0,0,125.5,9.64,12.26,12.91,93.9,0,0
0,2011,140,25,0,0,0,12.38,1010,0.109,229.5,8.76,0.219,0.547,0,0,0,0,0,125.5,9.93,12.26,12.91,93.9,0,0
0,2011,140,26,0,0,0,12.41,1010,0.055,223.6,7.376,0.164,0.547,0,0,0,0,0,125.4,10.22,12.24,12.91,94.1,0,0
0,2011,140,27,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,0,0,125.4,10.5,12.23,12.9,94.1,0,0
0,2011,140,28,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,0,0,125.4,10.78,12.23,12.9,93.9,0,0
0,2011,140,29,0,0,0,12.37,1010,0,0,0,0,0,0,0,0,0,0,125.3,11.07,12.22,12.9,93.9,0,0
0,2011,140,30,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.043116,0,125.3,11.35,12.21,12.9,93.9,0,0
0,2011,140,31,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,0,0,125.2,11.64,12.21,12.87,93.9,0,0
0,2011,140,32,0,0,0,12.25,1010,0,0,0,0,0,0,0,0,0,0,125.2,11.92,12.2,12.9,93.9,0,0
0,2011,140,33,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,0,0,125.2,12.2,12.19,12.9,93.8,0,0
0,2011,140,34,0,0,0,12.11,1010,0.055,217.2,1.49,0.164,0.547,0,0,0,0,0,125.1,12.48,12.16,12.9,93.8,0,0
0,2011,140,35,0,0,0,12.06,1010,0.137,212.5,2.466,0.237,0.547,0,0,0,0,0,125.1,12.76,12.16,12.9,93.8,0,0
0,2011,140,36,0,0,0,12.01,1010,0.734,233.6,12.29,0.122,0.814,0,0,0,0,0,125,13.05,12.15,12.9,93.9,0,0
0,2011,140,37,0,0,0,12.11,1010,0.679,231.3,13.82,0.277,1.08,0,0,0,0,0,125,13.33,12.14,12.9,94.4,0,0
0,2011,140,38,0,0,0,12.23,1010,0.027,186.6,0.003,0.119,0.547,0,0,0,0,0,124.9,13.61,12.13,12.9,94.5,0,0
0,2011,140,39,0,0,0,12.26,1010,0.027,271.8,0,0.119,0.547,0,0,0,0,0,124.9,13.89,12.12,12.9,94.5,0,0
0,2011,140,40,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,0,0,124.8,14.17,12.1,12.9,94.5,0,0
0,2011,140,41,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,0,0,124.8,14.45,12.09,12.9,94.3,0,0
0,2011,140,42,0,0,0,12.22,1010,0,0,0,0,0,0,0,0,-0.043116,0,124.7,14.73,12.08,12.9,94.3,0,0
0,2011,140,43,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,0,0,124.7,15.01,12.07,12.9,94.2,0,0
0,2011,140,44,0,0,0,12.1,1010,0,0,0,0,0,0,0,0,0,0,124.6,15.28,12.07,12.9,94.2,0,0
0,2011,140,45,0,0,0,12.04,1010,0,0,0,0,0,0,0,0,0,0,124.6,15.56,12.06,12.9,94.2,0,0
0,2011,140,46,0,0,0,11.96,1010,0,0,0,0,0,0,0,0,-0.043116,0,124.5,15.84,12.05,12.9,94.1,0,0
