0,2011,178,0,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.7,0.791,15.46,12.86,94.6,0,0
0,2011,178,1,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,0,0,122.7,1.064,15.45,12.84,94.6,0,0
0,2011,178,2,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.7,1.337,15.43,12.86,94.3,0,0
0,2011,178,3,0,0,0,15.33,1010,0,0,0,0,0,0,0,0,0,0,122.7,1.61,15.42,12.86,94.1,0,0
0,2011,178,4,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,0,0,122.7,1.882,15.39,12.86,94.5,0,0
0,2011,178,5,0,0,0,15.35,1010,0,0,0,0,0,0,0,0,0,0,122.7,2.155,15.39,12.86,94.8,0,0
0,2011,178,6,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,0,0,122.7,2.427,15.36,12.86,95,0,0
0,2011,178,7,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.6,2.699,15.35,12.86,95,0,0
0,2011,178,8,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.6,2.972,15.34,12.86,94.9,0,0
0,2011,178,9,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,0,0,122.6,3.244,15.31,12.86,94.9,0,0
0,2011,178,10,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,0,0,122.6,3.516,15.31,12.86,94.9,0,0
0,2011,178,11,0,0,0,15.58,1010,0.082,138.8,4.5,0.195,0.547,0,0,0,-0.043109,0,122.6,3.788,15.29,12.86,94.9,0,0
0,2011,178,12,0,0,0,15.59,1010,0.027,108.8,0.003,0.119,0.547,0,0,0,0,0,122.6,4.06,15.29,12.86,94.8,0,0
0,2011,178,13,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,0,0,122.6,4.332,15.28,12.86,94.9,0,0
0,2011,178,14,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,0,0,122.6,4.603,15.26,12.86,94.8,0,0
0,2011,178,15,0,0,0,15.62,1010,0.027,84.1,0,0.119,0.547,0,0,0,0,0,122.5,4.875,15.26,12.86,94.8,0,0
0,2011,178,16,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,0,0,122.5,5.147,15.24,12.86,94.8,0,0
0,2011,178,17,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.5,5.418,15.24,12.86,94.7,0,0
0,2011,178,18,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,0,0,122.5,5.689,15.24,12.86,94.8,0,0
0,2011,178,19,0,0,0,15.57,1010,0.082,108.6,0.264,0.195,0.547,0,0,0,0,0,122.5,5.96,15.21,12.85,94.5,0,0
0,2011,178,20,0,0,0,15.48,1010,0.164,101.4,0.935,0.251,0.547,0,0,0,-0.043109,0,122.4,6.231,15.2,12.85,94.4,0,0
0,2011,178,21,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,0,0,122.4,6.501,15.19,12.85,94.6,0,0
0,2011,178,22,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,0,0,122.4,6.772,15.19,12.86,94.6,0,0
0,2011,178,23,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,0,0,122.4,7.042,15.19,12.85,94.7,0,0
0,2011,178,24,0,0,0,15.41,1010,0,0,0,0,0,0,0,0,0,0,122.3,7.312,15.18,12.85,94.5,0,0
0,2011,178,25,0,0,0,15.35,1010,0.027,111.6,0.003,0.119,0.547,0,0,0,0,0,122.3,7.582,15.17,12.85,94.5,0,0
0,2011,178,26,0,0,0,15.33,1010,0,0,0,0,0,0,0,0,0,0,122.3,7.851,15.15,12.85,94.6,0,0
0,2011,178,27,0,0,0,15.37,1010,0.544,115.9,2.874,0.297,0.814,0,0,0,-0.043110,0,122.3,8.12,15.14,12.84,94.8,0,0
0,2011,178,28,0,0,0,15.37,1010,0.667,107.6,5.276,0.132,0.814,0,0,0,0,0,122.2,8.39,15.14,12.85,94.6,0,0
0,2011,178,29,0,0,0,15.37,1010,0.707,112.2,6.301,0.13,0.814,0,0,0,0,0,122.2,8.66,15.13,12.85,94.7,0,0
0,2011,178,30,0,0,0,15.36,1010,0.774,109.1,3.847,0.127,1.08,0,0,0,0,0,122.2,8.93,15.13,12.85,94.7,0,0
0,2011,178,31,0,0,0,15.34,1010,0.747,99.3,3.282,0.115,0.814,0,0,0,0,0,122.1,9.2,15.12,12.83,94.6,0,0
0,2011,178,32,0,0,0,15.35,1010,0.734,99.6,4.786,0.122,0.814,0,0,0,0,0,122.1,9.46,15.12,12.85,94.7,0,0
0,2011,178,33,0,0,0,15.32,1010,0.814,108.4,3.551,0.084,1.08,0,0,0,0,0,122.1,9.73,15.12,12.85,94.6,0,0
0,2011,178,34,0,0,0,15.3,1010,0.84,103.5,4.628,0.116,1.08,0,0,0,-0.043110,0,122,10,15.11,12.85,94.6,0,0
0,2011,178,35,0,0,0,15.27,1010,0.854,96.4,1.399,0.095,1.08,0,0,0,0,0,122,10.27,15.09,12.85,94.6,0,0
0,2011,178,36,0,0,0,15.28,1010,0.854,103.3,5.191,0.127,1.08,0,0,0,0,0,122,10.53,15.09,12.85,94.8,0,0
0,2011,178,37,0,0,0,15.27,1010,0.6,97.7,4.31,0.183,0.814,0,0,0,0,0,121.9,10.8,15.09,12.85,94.7,0,0
0,2011,178,38,0,0,0,15.29,1010,0.328,94.9,4.103,0.268,0.547,0,0,0,0,0,121.9,11.07,15.08,12.85,94.8,0,0
