0,2011,94,0,0,0,0,12.79,1010,0.055,291.8,2.838,0.164,0.547,0,0,0,0,0,140.4,1.062,12.86,12.93,93.5,0,0
0,2011,94,1,0,0,0,12.77,1010,0,0,0,0,0,0,0,0,0,0,140.4,1.453,12.86,12.91,93.5,0,0
0,2011,94,2,0,0,0,12.73,1010,0,0,0,0,0,0,0,0,0,0,140.4,1.843,12.84,12.93,93.5,0,0
0,2011,94,3,0,0,0,12.73,1010,0,0,0,0,0,0,0,0,0,0,140.4,2.233,12.83,12.93,93.5,0,0
0,2011,94,4,0,0,0,12.66,1010,0,0,0,0,0,0,0,0,-0.043116,0,140.4,2.623,12.81,12.93,93.4,0,0
0,2011,94,5,0,0,0,12.56,1010,0,0,0,0,0,0,0,0,0,0,140.4,3.013,12.79,12.93,93.2,0,0
0,2011,94,6,0,0,0,12.47,1010,0,0,0,0,0,0,0,0,0,0,140.4,3.403,12.77,12.93,93.2,0,0
0,2011,94,7,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0,0,140.4,3.793,12.77,12.93,93.1,0,0
0,2011,94,8,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,0,0,140.3,4.182,12.74,12.93,93.3,0,0
0,2011,94,9,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,0,0,140.3,4.572,12.72,12.93,93.3,0,0
0,2011,94,10,0,0,0,12.3,1010,0.137,146.1,2.908,0.237,0.547,0,0,0,0.043116,0,140.3,4.96,12.71,12.93,93.8,0,0
0,2011,94,11,0,0,0,12.4,1010,0.027,143.4,0,0.119,0.547,0,0,0,0,0,140.3,5.349,12.69,12.93,93.9,0,0
0,2011,94,12,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0,0,140.3,5.737,12.67,12.93,93.7,0,0
0,2011,94,13,0,0,0,12.31,1010,0,0,0,0,0,0,0,0,0,0,140.2,6.125,12.65,12.93,93.7,0,0
