0,2011,205,0,0,0,0,15.78,1010,1.28,208.9,28.22,0.166,1.613,0,0,0,0,0,126.1,341.8,16.32,12.89,95.8,0,0
0,2011,205,1,0,0,0,15.78,1010,1.053,209.8,46.62,0.143,1.346,0,0,0,0,0,126.1,0.103,16.32,12.87,95.8,0,0
0,2011,205,2,0,0,0,15.76,1010,1.04,186.3,15.11,0.211,1.346,0,0,0,0,0,126.1,0.394,16.29,12.89,95.7,0,0
0,2011,205,3,0,0,0,15.77,1010,1.28,213.3,62.57,0.564,2.412,0,0,0,-0.043103,0,126.1,0.685,16.28,12.89,95.8,0,0
0,2011,205,4,0,0,0,15.78,1010,1.626,214.1,36.97,0.23,2.145,0,0,0,0,0,126.1,0.976,16.27,12.89,95.9,0,0
0,2011,205,5,0,0,0,15.78,1010,1.759,213.3,29.09,0.285,2.145,0,0,0,0,0,126.1,1.267,16.27,12.89,95.8,0,0
0,2011,205,6,0,0,0,15.76,1010,1.133,191.4,50.66,0.216,1.346,0,0,0,-0.086206,0,126.1,1.557,16.25,12.88,95.7,0,0
0,2011,205,7,0,0,0,15.71,1010,1.067,192.4,28.41,0.197,1.346,0,0,0,-0.043103,0,126.1,1.848,16.23,12.88,95.5,0,0
0,2011,205,8,0,0,0,15.69,1010,1.014,198.7,37.12,0.236,1.613,0,0,0,-0.129310,0,126.1,2.139,16.22,12.88,95.6,0,0
0,2011,205,9,0,0,0,15.69,1010,0.84,190.2,41.5,0.166,1.08,0,0,0,0,0,126.1,2.43,16.22,12.88,95.8,0,0
0,2011,205,10,0,0,0,15.69,1010,0.907,196.1,40.76,0.152,1.08,0,0,0,-0.043104,0,126.1,2.721,16.19,12.88,95.7,0,0
0,2011,205,11,0,0,0,15.66,1010,0.558,213.1,52.54,0.314,1.08,0,0,0,0,0,126.1,3.011,16.17,12.88,95.8,0,0
0,2011,205,12,0,0,0,15.64,1010,0.826,221.2,52.46,0.311,1.346,0,0,0,-0.043104,0,126,3.302,16.17,12.88,95.7,0,0
0,2011,205,13,0,0,0,15.65,1010,1.133,236.5,30.63,0.232,1.613,0,0,0,0,0,126,3.592,16.14,12.88,95.9,0,0
0,2011,205,14,0,0,0,15.69,1010,0.721,215.7,49.23,0.127,0.814,0,0,0,0,0,126,3.882,16.13,12.88,96,0,0
