0,2011,181,0,0,0,0,16.78,1010,1.733,188.3,12.3,0.372,2.145,0,0,0,0,0,122.8,0.626,16.84,12.86,84.8,0,0
0,2011,181,1,0,0,0,16.75,1010,2.239,195,16.19,0.585,3.211,0,0,0,0,0,122.8,0.9,16.84,12.84,84.8,0,0
0,2011,181,2,0,0,0,16.76,1010,1.52,205.1,18.92,0.307,2.145,0,0,0,0,0,122.8,1.173,16.82,12.86,84.9,0,0
0,2011,181,3,0,0,0,16.78,1010,1.826,172.3,22.04,0.322,2.412,0,0,0,-0.043101,0,122.8,1.447,16.81,12.86,84.6,0,0
0,2011,181,4,0,0,0,16.79,1010,1.506,188.7,14.1,0.32,2.145,0,0,0,-0.043101,0,122.8,1.72,16.81,12.86,84.5,0,0
0,2011,181,5,0,0,0,16.78,1010,1.693,181.7,17.34,0.413,2.412,0,0,0,0,0,122.8,1.993,16.8,12.86,84.4,0,0
0,2011,181,6,0,0,0,16.77,1010,1.44,201.4,23.97,0.227,1.879,0,0,0,-0.043101,0,122.8,2.267,16.79,12.86,84.5,0,0
0,2011,181,7,0,0,0,16.75,1010,1.267,238.5,18.57,0.358,1.879,0,0,0,-0.043101,0,122.8,2.539,16.79,12.86,84.6,0,0
0,2011,181,8,0,0,0,16.78,1010,1.306,163.2,10.21,0.283,1.879,0,0,0,-0.086203,0,122.8,2.813,16.76,12.86,84.5,0,0
0,2011,181,9,0,0,0,16.75,1010,1.733,181.1,11.05,0.285,2.145,0,0,0,-0.086203,0,122.8,3.086,16.76,12.86,84.5,0,0
0,2011,181,10,0,0,0,16.74,1010,1.52,213.8,21.02,0.295,1.879,0,0,0,0,0,122.8,3.359,16.76,12.86,84.5,0,0
0,2011,181,11,0,0,0,16.72,1010,1.373,175.9,11.66,0.143,1.613,0,0,0,-0.043101,0,122.8,3.632,16.74,12.86,84.5,0,0
0,2011,181,12,0,0,0,16.67,1010,1.24,183.6,12.74,0.213,1.879,0,0,0,0,0,122.7,3.904,16.72,12.86,84.8,0,0
0,2011,181,13,0,0,0,16.63,1010,1.24,180,14.88,0.213,1.613,0,0,0,0,0,122.7,4.177,16.71,12.86,84.9,0,0
0,2011,181,14,0,0,0,16.57,1010,1.32,168.5,7.842,0.143,1.613,0,0,0,-0.043102,0,122.7,4.449,16.71,12.86,84.9,0,0
0,2011,181,15,0,0,0,16.55,1010,1.147,179.4,9.16,0.186,1.613,0,0,0,0,0,122.7,4.722,16.69,12.86,85.1,0,0
0,2011,181,16,0,0,0,16.54,1010,1.346,178.2,8.47,0.146,1.613,0,0,0,-0.086203,0,122.7,4.995,16.69,12.86,85,0,0
0,2011,181,17,0,0,0,16.5,1010,1.147,172.3,12.29,0.186,1.346,0,0,0,0,0,122.7,5.267,16.66,12.86,85,0,0
0,2011,181,18,0,0,0,16.48,1010,0.974,155.2,16.67,0.155,1.346,0,0,0,0,0,122.6,5.538,16.65,12.86,85.2,0,0
0,2011,181,19,0,0,0,16.45,1010,1.373,155.6,15.94,0.186,1.613,0,0,0,-0.043102,0,122.6,5.81,16.64,12.86,85.3,0,0
0,2011,181,20,0,0,0,16.43,1010,1.067,156.1,12.98,0.178,1.613,0,0,0,0,0,122.6,6.081,16.61,12.85,85.6,0,0
0,2011,181,21,0,0,0,16.43,1010,1.48,169.1,11.64,0.309,1.879,0,0,0,-0.129305,0,122.6,6.353,16.6,12.85,85.8,0,0
0,2011,181,22,0,0,0,16.44,1010,1.04,156.9,12.42,0.227,1.346,0,0,0,0,0,122.6,6.624,16.59,12.85,86,0,0
0,2011,181,23,0,0,0,16.43,1010,1.187,154.1,13.43,0.196,1.613,0,0,0,-0.043102,0,122.5,6.895,16.56,12.85,86.1,0,0
0,2011,181,24,0,0,0,16.41,1010,1.053,142.2,11.32,0.221,1.613,0,0,0,0,0,122.5,7.166,16.56,12.85,86.2,0,0
0,2011,181,25,0,0,0,16.38,1010,1.506,149.8,10.92,0.244,1.879,0,0,0,0,0,122.5,7.437,16.54,12.85,86.5,0,0
0,2011,181,26,0,0,0,16.42,1010,1.173,139.9,15.08,0.318,1.613,0,0,0,-0.086203,0,122.4,7.707,16.53,12.85,87.6,0,0
0,2011,181,27,0,0,0,16.45,1010,1.2,150.2,25.83,0.285,1.613,0,0,0,0,0,122.4,7.978,16.51,12.84,87.8,0,0
0,2011,181,28,0,0,0,16.43,1010,1.786,163.7,12.79,0.307,2.145,0,0,0,0,0,122.4,8.25,16.5,12.85,88.5,0,0
0,2011,181,29,0,0,0,16.47,1010,1.4,163.6,11.38,0.199,1.613,0,0,0,-0.129306,0,122.4,8.52,16.48,12.85,89.1,0,0
0,2011,181,30,0,0,0,16.47,1010,1.879,175.4,11.78,0.526,2.678,0,0,0,-0.043102,0,122.3,8.79,16.46,12.85,89,0,0
0,2011,181,31,0,0,0,16.48,1010,1.759,164.3,14.23,0.259,2.145,0,0,0,0,0,122.3,9.06,16.46,12.83,89.7,0,0
0,2011,181,32,0,0,0,16.5,1010,1.759,171.2,11.6,0.197,2.145,0,0,0,-0.043103,0,122.3,9.32,16.45,12.85,89.4,0,0
0,2011,181,33,0,0,0,16.48,1010,1.746,175,5.817,0.198,2.145,0,0,0,0,0,122.2,9.59,16.44,12.85,89.7,0,0
0,2011,181,34,0,0,0,16.47,1010,1.999,169.9,6.328,0.362,2.678,0,0,0,0,0,122.2,9.86,16.43,12.85,89.8,0,0
0,2011,181,35,0,0,0,16.45,1010,2.292,175,7.77,0.214,2.678,0,0,0,-0.086206,0,122.2,10.13,16.41,12.85,90.2,0,0
0,2011,181,36,0,0,0,16.41,1010,1.653,163.8,8.67,0.256,2.145,0,0,0,-0.043103,0,122.1,10.4,16.4,12.84,90.2,0,0
0,2011,181,37,0,0,0,16.4,1010,1.386,168.3,10.12,0.174,1.613,0,0,0,0,0,122.1,10.67,16.39,12.85,90.2,0,0
0,2011,181,38,0,0,0,16.38,1010,1.386,158.5,16.76,0.256,1.879,0,0,0,-0.043103,0,122,10.93,16.38,12.85,90.6,0,0
0,2011,181,39,0,0,0,16.4,1010,1.506,168.5,18.43,0.196,1.879,0,0,0,-0.086206,0,122,11.2,16.36,12.85,90.8,0,0
0,2011,181,40,0,0,0,16.42,1010,1.613,176,8.39,0.223,1.879,0,0,0,-0.043103,0,122,11.47,16.36,12.85,90.5,0,0
0,2011,181,41,0,0,0,16.41,1010,2.052,180,12.22,0.242,2.412,0,0,0,0,0,121.9,11.73,16.35,12.85,90.7,0,0
0,2011,181,42,0,0,0,16.45,1010,1.986,173.9,7.924,0.331,2.678,0,0,0,0,0,121.9,12,16.33,12.84,91,0,0
0,2011,181,43,0,0,0,16.46,1010,1.213,150.4,16.13,0.198,1.613,0,0,0,0,0,121.8,12.26,16.32,12.85,90.6,0,0
0,2011,181,44,0,0,0,16.42,1010,1.4,157.9,14.37,0.353,2.145,0,0,0,0,0,121.8,12.53,16.32,12.85,90.6,0,0
0,2011,181,45,0,0,0,16.4,1010,1.866,161.9,14.13,0.273,2.412,0,0,0,0,0,121.7,12.8,16.3,12.85,90.9,0,0
0,2011,181,46,0,0,0,16.42,1010,1.706,152.4,10.46,0.256,2.145,0,0,0,-0.043104,0,121.7,13.06,16.29,12.85,91,0,0
0,2011,181,47,0,0,0,16.43,1010,1.493,152.4,19.21,0.297,2.145,0,0,0,-0.043104,0,121.7,13.32,16.28,12.85,90.7,0,0
0,2011,181,48,0,0,0,16.37,1010,1.746,147,16.65,0.352,2.412,0,0,0,-0.086209,0,121.6,13.59,16.27,12.85,90.8,0,0
0,2011,181,49,0,0,0,16.34,1010,1.719,148.8,13.35,0.196,2.145,0,0,0,0,0,121.6,13.85,16.27,12.85,91,0,0
0,2011,181,50,0,0,0,16.34,1010,1.147,137.7,22.77,0.356,1.879,0,0,0,0,0,121.5,14.11,16.27,12.85,91.1,0,0
0,2011,181,51,0,0,0,16.3,1010,1.227,112.3,8.81,0.214,1.879,0,0,0,0,0,121.5,14.38,16.25,12.85,90.8,0,0
0,2011,181,52,0,0,0,16.32,1010,1.466,127.5,19.73,0.457,2.412,0,0,0,-0.043105,0,121.4,14.64,16.24,12.85,91.2,0,0
0,2011,181,53,0,0,0,16.36,1010,1.227,128.2,16.55,0.245,1.613,0,0,0,0,0,121.4,14.9,16.23,12.84,90.8,0,0
