0,2011,104,0,0,0,0,15.01,1010,3.051,26.44,48.92,0.441,4.01,0,0,0,-0.129346,0,136.7,1.96,14.67,12.89,35.14,0,0
0,2011,104,1,0,0,0,15.06,1010,3.903,30.85,51.84,0.676,5.341,0,0,0,0,0,136.7,2.32,14.67,12.89,34.83,0,0
0,2011,104,2,0,0,0,15.2,1010,3.437,21.56,65.1,1.046,6.14,0,0,0,0,0,136.7,2.679,14.67,12.9,34.6,0,0
0,2011,104,3,0,0,0,15.21,1010,2.119,45.41,65.5,0.346,2.678,0,0,0,0,0,136.7,3.038,14.67,12.91,34.52,0,0
0,2011,104,4,0,0,0,15.21,1010,2.545,29.57,52.72,0.465,3.477,0,0,0,0,0,136.6,3.397,14.67,12.9,34.56,0,0
0,2011,104,5,0,0,0,15.21,1010,2.292,359.9,58.9,0.425,3.477,0,0,0,0,0,136.6,3.756,14.68,12.9,34.57,0,0
0,2011,104,6,0,0,0,15.17,1010,2.851,7.872,55.09,0.826,4.276,0,0,0,0,0,136.6,4.114,14.68,12.91,34.73,0,0
0,2011,104,7,0,0,0,15.12,1010,2.785,33.63,57.32,0.75,4.01,0,0,0,-0.043115,0,136.6,4.473,14.68,12.91,34.68,0,0
0,2011,104,8,0,0,0,15.07,1010,2.931,3.797,62.43,0.399,3.743,0,0,0,0,0,136.6,4.832,14.68,12.91,34.87,0,0
0,2011,104,9,0,0,0,15.04,1010,2.438,25.7,51.93,0.532,3.477,0,0,0,0,0,136.6,5.19,14.67,12.91,34.86,0,0
0,2011,104,10,0,0,0,15,1010,2.771,0.254,49.88,0.463,3.477,0,0,0,-0.043116,0,136.5,5.547,14.66,12.91,35.15,0,0
0,2011,104,11,0,0,0,14.94,1010,2.518,8.33,56.29,0.598,3.477,0,0,0,0,0,136.5,5.905,14.66,12.91,35.33,0,0
0,2011,104,12,0,0,0,14.89,1010,2.279,23.7,72.58,0.792,3.743,0,0,0,-0.043116,0,136.5,6.262,14.66,12.89,35.66,0,0
0,2011,104,13,0,0,0,14.87,1010,2.438,16.25,44.36,0.776,3.743,0,0,0,0,0,136.5,6.619,14.66,12.89,35.75,0,0
0,2011,104,14,0,0,0,14.85,1010,3.184,4.56,59.44,0.964,5.075,0,0,0,0,0,136.5,6.975,14.66,12.9,35.71,0,0
0,2011,104,15,0,0,0,14.85,1010,2.984,10.78,37.97,0.609,4.809,0,0,0,0,0,136.4,7.331,14.65,12.89,35.32,0,0
0,2011,104,16,0,0,0,14.9,1010,3.091,11.74,41.76,0.502,4.01,0,0,0,0,0,136.4,7.687,14.64,12.9,35.45,0,0
0,2011,104,17,0,0,0,14.89,1010,1.892,46.19,53.34,0.473,2.944,0,0,0,0,0,136.4,8.04,14.64,12.89,35.6,0,0
0,2011,104,18,0,0,0,14.83,1010,1.852,23.84,57.7,0.302,2.412,0,0,0,0,0,136.3,8.4,14.61,12.9,36.03,0,0
0,2011,104,19,0,0,0,14.7,1010,2.678,47.79,45.96,0.476,3.477,0,0,0,0,0,136.3,8.75,14.61,12.9,36.4,0,0
0,2011,104,20,0,0,0,14.65,1010,3.011,36.35,41.47,0.302,3.477,0,0,0,-0.043116,0,136.3,9.11,14.61,12.9,36.38,0,0
0,2011,104,21,0,0,0,14.63,1010,3.49,7.899,46.45,0.48,4.276,0,0,0,0,0,136.2,9.46,14.6,12.9,36.25,0,0
0,2011,104,22,0,0,0,14.7,1010,2.532,42.47,45.54,0.309,3.211,0,0,0,-0.043116,0,136.2,9.81,14.59,12.89,36.13,0,0
0,2011,104,23,0,0,0,14.72,1010,2.811,16.67,74.91,1.116,6.14,0,0,0,0,0,136.2,10.16,14.58,12.9,36.18,0,0
0,2011,104,24,0,0,0,14.72,1010,3.331,34.44,47.47,0.616,4.276,0,0,0,0,0,136.1,10.52,14.56,12.9,36.09,0,0
0,2011,104,25,0,0,0,14.83,1010,2.931,20.98,57.44,0.529,4.276,0,0,0,0,0,136.1,10.87,14.56,12.9,35.64,0,0
0,2011,104,26,0,0,0,14.87,1010,3.011,31.52,59.7,0.738,4.276,0,0,0,0,0,136.1,11.22,14.56,12.9,35.92,0,0
0,2011,104,27,0,0,0,14.84,1010,2.465,34.51,40.41,0.363,3.211,0,0,0,0,0,136,11.57,14.54,12.88,35.87,0,0
0,2011,104,28,0,0,0,14.81,1010,2.785,25.93,54.44,0.258,3.211,0,0,0,0,0,136,11.92,14.54,12.88,36.01,0,0
0,2011,104,29,0,0,0,14.81,1010,2.505,10.81,75.69,0.764,4.01,0,0,0,0,0,135.9,12.27,14.53,12.87,36.06,0,0
0,2011,104,30,0,0,0,14.81,1010,3.81,1.495,36.4,0.694,4.809,0,0,0,-0.086231,0,135.9,12.62,14.52,12.87,35.81,0,0
0,2011,104,31,0,0,0,14.85,1010,3.064,25.76,23.63,0.549,4.276,0,0,0,0,0,135.8,12.97,14.52,12.86,35.85,0,0
0,2011,104,32,0,0,0,14.81,1010,2.798,2.61,44.88,0.449,3.477,0,0,0,0,0,135.8,13.31,14.52,12.88,36.17,0,0
0,2011,104,33,0,0,0,14.76,1010,2.572,359.3,48.18,0.75,4.542,0,0,0,-0.043116,0,135.7,13.66,14.5,12.89,36.36,0,0
0,2011,104,34,0,0,0,14.7,1010,2.958,2.151,38.5,0.516,4.01,0,0,0,0,0,135.7,14.01,14.49,12.88,36.24,0,0
0,2011,104,35,0,0,0,14.72,1010,2.691,7.622,41.79,0.542,3.743,0,0,0,-0.043116,0,135.6,14.35,14.49,12.89,36,0,0
0,2011,104,36,0,0,0,14.75,1010,2.292,19.99,41.56,0.399,2.944,0,0,0,0,0,135.6,14.7,14.48,12.88,36.18,0,0
0,2011,104,37,0,0,0,14.72,1010,1.653,21.21,55.59,0.493,2.944,0,0,0,0,0,135.5,15.04,14.47,12.87,36.26,0,0
0,2011,104,38,0,0,0,14.65,1010,2.145,1.76,33.47,0.454,3.211,0,0,0,0,0,135.5,15.38,14.47,12.87,36.28,0,0
0,2011,104,39,0,0,0,14.59,1010,1.839,355.6,37.95,0.35,2.678,0,0,0,-0.043116,0,135.4,15.73,14.46,12.88,36.47,0,0
0,2011,104,40,0,0,0,14.55,1010,1.506,13.51,34.14,0.308,2.145,0,0,0,0,0,135.4,16.07,14.44,12.88,36.67,0,0
0,2011,104,41,0,0,0,14.49,1010,1.786,2.704,29.82,0.242,2.145,0,0,0,-0.043116,0,135.3,16.41,14.42,12.88,36.99,0,0
0,2011,104,42,0,0,0,14.42,1010,1.599,14.01,18.3,0.214,2.145,0,0,0,0,0,135.3,16.75,14.42,12.89,37.18,0,0
0,2011,104,43,0,0,0,14.32,1010,2.292,4.885,17.77,0.39,2.944,0,0,0,0,0,135.2,17.09,14.41,12.88,37.18,0,0
0,2011,104,44,0,0,0,14.27,1010,2.665,17.58,9.11,0.259,3.211,0,0,0,0,0,135.1,17.43,14.38,12.88,36.95,0,0
0,2011,104,45,0,0,0,14.2,1010,2.572,14.05,14.26,0.258,2.944,0,0,0,0,0,135.1,17.77,14.37,12.89,37.03,0,0
0,2011,104,46,0,0,0,14.13,1010,2.438,20.91,15.9,0.302,2.944,0,0,0,0,0,135,18.1,14.34,12.87,37.07,0,0
0,2011,104,47,0,0,0,14.07,1010,2.265,25.79,11.68,0.245,2.678,0,0,0,0,0,134.9,18.44,14.32,12.86,37.25,0,0
0,2011,104,48,0,0,0,14,1010,1.986,37.28,7.43,0.213,2.412,0,0,0,-0.043116,0,134.9,18.78,14.31,12.88,37.54,0,0
0,2011,104,49,0,0,0,13.92,1010,1.892,23.02,14.84,0.285,2.412,0,0,0,-0.043116,0,134.8,19.11,14.28,12.87,37.98,0,0
0,2011,104,50,0,0,0,13.87,1010,2.066,32.32,12.81,0.19,2.412,0,0,0,0,0,134.7,19.44,14.26,12.87,38.1,0,0
0,2011,104,51,0,0,0,13.82,1010,2.518,16.15,11.28,0.371,3.477,0,0,0,0,0,134.7,19.78,14.23,12.88,38.21,0,0
0,2011,104,52,0,0,0,13.82,1010,2.412,25.09,8.89,0.279,2.944,0,0,0,-0.043116,0,134.6,20.11,14.18,12.87,37.98,0,0
0,2011,104,53,0,0,0,13.8,1010,2.532,13.2,15.23,0.331,3.211,0,0,0,-0.043116,0,134.5,20.44,14.16,12.87,38.25,0,0
0,2011,104,54,0,0,0,13.78,1010,2.265,15.14,12.24,0.297,2.944,0,0,0,0,0,134.4,20.77,14.12,12.88,38.17,0,0
0,2011,104,55,0,0,0,13.79,1010,2.185,5.737,18.4,0.329,2.678,0,0,0,0,0,134.4,21.1,14.11,12.87,38.2,0,0
0,2011,104,56,0,0,0,13.82,1010,2.558,9.01,11.76,0.362,3.211,0,0,0,-0.043116,0,134.3,21.43,14.07,12.87,38.22,0,0
0,2011,104,57,0,0,0,13.83,1010,2.678,6.203,17.17,0.429,3.477,0,0,0,-0.043116,0,134.2,21.76,14.05,12.87,38.24,0,0
0,2011,104,58,0,0,0,13.87,1010,2.345,9.02,18.36,0.302,2.944,0,0,0,0,0,134.1,22.08,14.03,12.86,38.19,0,0
0,2011,104,59,0,0,0,13.9,1010,2.225,10.66,8.99,0.327,2.678,0,0,0,0,0,134.1,22.41,14,12.87,38.45,0,0
0,2011,104,100,0,0,0,13.88,1010,1.852,23.95,8.33,0.221,2.145,0,0,0,0,0,134,22.73,13.98,12.88,38.45,0,0
0,2011,104,101,0,0,0,13.82,1010,2.718,8.13,10,0.379,3.477,0,0,0,0,0,133.9,23.06,13.96,12.85,38.64,0,0
