0,2014,211,0,0.046349,0,0.046349,19.43,1010,0.707,45.81,9.65,0.177,1.08,0.041738,0,0.041738,0.172435,0,127.5,341.8,19.44,12.7,95.1,0,0
0,2014,211,1,0.185396,0,0.185396,19.43,1010,0.545,64.19,19.91,0.257,0.814,0.166951,0,0.166951,0.043109,0,127.5,0.122,19.43,12.67,95.2,0,0
0,2014,211,2,0.046349,0,0.046349,19.43,1010,0.92,32.33,19.23,0.244,1.346,0.041738,0,0.041738,0.215545,0,127.5,0.421,19.42,12.68,95.2,0,0
0,2014,211,3,0.046349,0,0.046349,19.4,1010,1.32,60.7,9.81,0.186,1.613,0.041738,0,0.041738,0.129327,0,127.5,0.72,19.42,12.69,95.2,0,0
0,2014,211,4,0.092698,0,0.092698,19.39,1010,1.147,64.03,8.7,0.186,1.346,0.083476,0,0.083476,0.086218,0,127.5,1.019,19.42,12.69,95.2,0,0
0,2014,211,5,0.092698,0,0.092698,19.4,1010,0.84,44.8,16.76,0.08,1.08,0.083476,0,0.083476,0.215545,0,127.5,1.317,19.39,12.68,95.3,0,0
0,2014,211,6,0,0,0,19.39,1010,0.354,33.14,5.526,0.334,0.814,0,0,0,0.086219,0,127.5,1.616,19.39,12.69,95.2,0,0
0,2014,211,7,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,0.129329,0,127.5,1.915,19.39,12.69,95.2,0,0
0,2014,211,8,0.046350,0,0.046350,19.34,1010,0.027,38.01,0,0.119,0.547,0.041738,0,0.041738,0.172439,0,127.5,2.214,19.39,12.69,95.2,0,0
0,2014,211,9,0,0,0,19.36,1010,0.651,81.7,16.07,0.367,1.08,0,0,0,0.215550,0,127.5,2.513,19.39,12.69,95.3,0,0
0,2014,211,10,0.046350,0,0.046350,19.38,1010,0.867,48.46,19.57,0.274,1.613,0.041739,0,0.041739,0.086221,0,127.5,2.812,19.39,12.69,95.3,0,0
0,2014,211,11,0.046351,0,0.046351,19.38,1010,1.12,25.79,10.33,0.211,1.613,0.041739,0,0.041739,0.129331,0,127.5,3.11,19.38,12.69,95.3,0,0
0,2014,211,12,0,0,0,19.37,1010,0.638,49,24.07,0.323,1.08,0,0,0,0.129331,0,127.5,3.408,19.36,12.69,95.2,0,0
0,2014,211,13,0,0,0,19.37,1010,0.814,60.31,16.34,0.168,1.08,0,0,0,0.129331,0,127.4,3.706,19.36,12.69,95.2,0,0
0,2014,211,14,0,0,0,19.37,1010,1.04,48.22,14.01,0.127,1.346,0,0,0,0.086221,0,127.4,4.004,19.36,12.69,95.2,0,0
0,2014,211,15,0,0,0,19.35,1010,1.133,60.62,7.883,0.16,1.346,0,0,0,0,0,127.4,4.302,19.35,12.69,95.1,0,0
0,2014,211,16,0.092701,0,0.092701,19.33,1010,0.934,70.34,11.77,0.178,1.08,0.083478,0,0.083478,0.129331,0,127.4,4.601,19.34,12.69,95.2,0,0
0,2014,211,17,0.046350,0,0.046350,19.33,1010,1.12,57.76,6.473,0.27,1.613,0.041739,0,0.041739,0.043110,0,127.4,4.898,19.34,12.69,95.2,0,0
0,2014,211,18,0.092701,0,0.092701,19.37,1010,0.245,46.91,24.8,0.353,1.08,0.083478,0,0.083478,0.129330,0,127.4,5.196,19.34,12.69,95.3,0,0
0,2014,211,19,0.046350,0,0.046350,19.37,1010,0.137,30.46,4.595,0.237,0.547,0.041739,0,0.041739,0.172440,0,127.4,5.493,19.34,12.69,95.2,0,0
0,2014,211,20,0.092700,0,0.092700,19.34,1010,0.027,78.09,0,0.119,0.547,0.083477,0,0.083477,0.086220,0,127.3,5.79,19.34,12.69,95.1,0,0
0,2014,211,21,0.092700,0,0.092700,19.3,1010,0,0,0,0,0,0.083477,0,0.083477,0.215549,0,127.3,6.087,19.34,12.69,95.1,0,0
0,2014,211,22,0.092699,0,0.092699,19.3,1010,0.136,35.73,2.899,0.279,0.814,0.083476,0,0.083476,0.215547,0,127.3,6.383,19.34,12.69,95.2,0,0
0,2014,211,23,0.046349,0,0.046349,19.34,1010,0.627,69.24,15.59,0.122,0.814,0.041738,0,0.041738,0.258656,0,127.3,6.68,19.32,12.69,95.3,0,0
0,2014,211,24,0.046349,0,0.046349,19.39,1010,0.813,72.75,22.28,0.306,1.346,0.041738,0,0.041738,0.129327,0,127.2,6.977,19.31,12.69,95.4,0,0
0,2014,211,25,0.046349,0,0.046349,19.41,1010,0.814,58.62,19.82,0.206,1.08,0.041738,0,0.041738,0.258652,0,127.2,7.273,19.31,12.68,95.4,0,0
