0,2014,191,0,0.139043,0,0.139043,19.07,1010,0.706,356.5,25.82,0.323,1.346,0.125210,0,0.125210,0.172431,0,123.8,0.141,19.93,12.71,91.4,0,0
0,2014,191,1,0.046348,0,0.046348,19.07,1010,0.747,82.2,93,0.143,1.08,0.041737,0,0.041737,0.129323,0,123.8,0.42,19.93,12.69,91.4,0,0
0,2014,191,2,0.046348,0,0.046348,19.07,1010,0.533,59.48,54.62,0.218,1.08,0.041737,0,0.041737,0.086216,0,123.8,0.699,19.92,12.7,91.4,0,0
0,2014,191,3,0.046348,0,0.046348,19.05,1010,0.477,337.2,71.81,0.296,0.814,0.041737,0,0.041737,0.129323,0,123.8,0.977,19.93,12.7,91.3,0,0
0,2014,191,4,0.046348,0,0.046348,19.05,1010,0.745,322.2,69.29,0.415,1.346,0.041737,0,0.041737,0.043108,0,123.8,1.256,19.93,12.71,91.3,0,0
0,2014,191,5,0.092696,0,0.092696,19.04,1010,0.409,7.452,10.12,0.316,0.814,0.083473,0,0.083473,0.172431,0,123.8,1.534,19.92,12.71,91.3,0,0
0,2014,191,6,0.092696,0,0.092696,19.03,1010,0.894,26.93,31.03,0.171,1.08,0.083473,0,0.083473,0.086216,0,123.8,1.812,19.93,12.71,91.4,0,0
0,2014,191,7,0.185392,0,0.185392,19.03,1010,0.734,30.95,38.46,0.171,1.08,0.166947,0,0.166947,0.129324,0,123.8,2.09,19.93,12.71,91.4,0,0
0,2014,191,8,0.231740,0,0.231740,19.04,1010,0.827,340,72.48,0.245,1.346,0.208684,0,0.208684,0.129324,0,123.8,2.369,19.92,12.7,91.5,0,0
0,2014,191,9,0.092696,0,0.092696,19.05,1010,0.746,3.371,44.18,0.207,1.08,0.083474,0,0.083474,0.043108,0,123.8,2.647,19.92,12.71,91.4,0,0
0,2014,191,10,0.046348,0,0.046348,19.06,1010,0.342,14.69,42.51,0.285,0.814,0.041737,0,0.041737,0.172432,0,123.7,2.925,19.93,12.71,91.4,0,0
0,2014,191,11,0.092696,0,0.092696,19.05,1010,0.627,28.09,47.16,0.193,0.814,0.083474,0,0.083474,0.172432,0,123.7,3.203,19.93,12.7,91.4,0,0
0,2014,191,12,0,0,0,19.06,1010,1.107,14.02,29.62,0.166,1.346,0,0,0,0.129324,0,123.7,3.481,19.92,12.7,91.5,0,0
0,2014,191,13,0.139044,0,0.139044,19.06,1010,1.133,24.26,46.88,0.216,1.346,0.125211,0,0.125211,0.086216,0,123.7,3.758,19.92,12.7,91.4,0,0
0,2014,191,14,0,0,0,19.07,1010,0.92,338.3,53.49,0.343,1.613,0,0,0,-0.819054,0,123.7,4.036,19.92,12.69,91.3,0,0
0,2014,191,15,0,0,0,19.06,1010,1.04,326,82.7,0.318,1.613,0,0,0,-0.689730,0,123.7,4.313,19.92,12.7,91.2,0,0
0,2014,191,16,0,0,0,19.05,1010,0.852,8.72,61.9,0.383,1.346,0,0,0,-0.819055,0,123.7,4.591,19.92,12.7,91.2,0,0
0,2014,191,17,0,0,0,19.03,1010,0.531,236,72.92,0.303,1.08,0,0,0,-0.775947,0,123.6,4.868,19.92,12.7,91.3,0,0
0,2014,191,18,0,0,0,19.03,1010,0.72,283.2,75.99,0.272,1.08,0,0,0,-0.819055,0,123.6,5.145,19.92,12.7,91.3,0,0
0,2014,191,19,0,0,0,19.03,1010,1.227,66.73,51.59,0.32,1.879,0,0,0,-0.819055,0,123.6,5.422,19.92,12.7,91.3,0,0
0,2014,191,20,0,0,0,19.02,1010,1.16,29.13,37.44,0.171,1.346,0,0,0,-0.732839,0,123.6,5.699,19.92,12.7,91.3,0,0
0,2014,191,21,0,0,0,19.02,1010,1.107,31.25,26.79,0.143,1.346,0,0,0,-0.862164,0,123.6,5.976,19.92,12.7,91.4,0,0
0,2014,191,22,0,0,0,19.04,1010,1.187,32.58,17.54,0.244,1.613,0,0,0,-0.819056,0,123.5,6.252,19.92,12.7,91.5,0,0
0,2014,191,23,0,0,0,19.01,1010,0.489,29.08,27.23,0.389,1.08,0,0,0,-0.603515,0,123.5,6.529,19.92,12.7,91.5,0,0
0,2014,191,24,0,0,0,19.03,1010,1.16,35.87,55.91,0.19,1.613,0,0,0,-0.517299,0,123.5,6.805,19.92,12.7,91.5,0,0
0,2014,191,25,0.092697,0,0.092697,19.02,1010,0.947,39.06,30.5,0.179,1.08,0.083474,0,0.083474,0.215541,0,123.5,7.08,19.92,12.7,91.5,0,0
0,2014,191,26,0.046348,0,0.046348,19.02,1010,0.598,356.6,37.82,0.279,0.814,0.041737,0,0.041737,0.129325,0,123.4,7.356,19.92,12.7,91.5,0,0
0,2014,191,27,0.139045,0,0.139045,19.02,1010,0.68,40.23,34.94,0.248,1.08,0.125211,0,0.125211,0.086217,0,123.4,7.631,19.92,12.7,91.5,0,0
0,2014,191,28,0.092697,0,0.092697,19.02,1010,1.413,35.36,32.96,0.204,1.613,0.083474,0,0.083474,0.129325,0,123.4,7.906,19.92,12.7,91.5,0,0
0,2014,191,29,0.092697,0,0.092697,19.02,1010,1.133,9.98,40.9,0.261,1.613,0.083474,0,0.083474,0.172433,0,123.4,8.18,19.92,12.7,91.4,0,0
0,2014,191,30,0.092697,0,0.092697,19.05,1010,0.947,354.1,56.2,0.215,1.346,0.083474,0,0.083474,0.043108,0,123.3,8.46,19.92,12.7,91.5,0,0
0,2014,191,31,0.046348,0,0.046348,19.06,1010,0.8,53.17,42.14,0.157,1.08,0.041737,0,0.041737,0.129325,0,123.3,8.73,19.92,12.67,91.5,0,0
0,2014,191,32,0.092697,0,0.092697,19.06,1010,0.934,21.58,26.33,0.197,1.346,0.083474,0,0.083474,-0.387975,0,123.3,9.01,19.9,12.69,91.4,0,0
0,2014,191,33,0,0,0,19.05,1010,0.734,16.06,29.39,0.122,0.814,0,0,0,-0.862166,0,123.2,9.28,19.9,12.7,91.4,0,0
0,2014,191,34,0,0,0,19.05,1010,1.027,355,32.38,0.247,1.346,0,0,0,-0.862166,0,123.2,9.55,19.9,12.69,91.5,0,0
0,2014,191,35,0,0,0,19.07,1010,1.067,353.2,72.08,0.352,1.879,0,0,0,-0.603516,0,123.2,9.83,19.89,12.69,91.5,0,0
0,2014,191,36,0,0,0,19.08,1010,1.12,53.88,51.74,0.27,1.613,0,0,0,-0.689732,0,123.1,10.1,19.89,12.7,91.5,0,0
0,2014,191,37,0,0,0,19.07,1010,1.24,25.13,48.82,0.244,1.613,0,0,0,-0.775949,0,123.1,10.37,19.89,12.69,91.5,0,0
0,2014,191,38,0,0,0,19.09,1010,1.293,30.33,39.35,0.232,1.613,0,0,0,-0.775946,0,123.1,10.64,19.9,12.7,91.5,0,0
0,2014,191,39,0,0,0,19.1,1010,1.373,24.17,40.72,0.205,1.879,0,0,0,-0.603512,0,123,10.92,19.89,12.7,91.6,0,0
0,2014,191,40,0,0,0,19.09,1010,1.719,40.2,43.96,0.244,2.145,0,0,0,-0.862157,0,123,11.19,19.92,12.7,91.5,0,0
0,2014,191,41,0,0,0,19.08,1010,1.346,45.75,56.8,0.223,1.879,0,0,0,-0.775940,0,122.9,11.46,19.9,12.7,91.6,0,0
0,2014,191,42,0,0,0,19.08,1010,1.267,46.88,53.5,0.19,1.613,0,0,0,-0.862155,0,122.9,11.73,19.9,12.7,91.5,0,0
0,2014,191,43,0,0,0,19.06,1010,1.333,17.1,48.96,0.259,1.879,0,0,0,-0.732831,0,122.9,12,19.9,12.7,91.6,0,0
0,2014,191,44,0,0,0,19.08,1010,1.053,358.5,34.81,0.143,1.346,0,0,0,-0.862154,0,122.8,12.27,19.9,12.7,91.6,0,0
0,2014,191,45,0,0,0,19.06,1010,1.053,103.5,76.53,0.291,1.613,0,0,0,-0.689723,0,122.8,12.54,19.89,12.7,91.6,0,0
0,2014,191,46,0,0,0,19.04,1010,1.093,21.44,52.52,0.23,1.346,0,0,0,-0.732831,0,122.7,12.81,19.89,12.7,91.6,0,0
0,2014,191,47,0,0,0,19.03,1010,1.093,19.41,51.86,0.32,1.613,0,0,0,-0.819049,0,122.7,13.08,19.89,12.69,91.6,0,0
0,2014,191,48,0,0,0,19.03,1010,1.493,39.04,48.77,0.259,1.879,0,0,0,-0.862161,0,122.6,13.35,19.89,12.69,91.7,0,0
0,2014,191,49,0,0,0,19.02,1010,1.466,32.92,30.28,0.331,2.145,0,0,0,-0.775948,0,122.6,13.62,19.89,12.69,91.7,0,0
0,2014,191,50,0,0,0,19.01,1010,1.466,15.23,46.03,0.352,2.145,0,0,0,-0.775949,0,122.5,13.89,19.89,12.69,91.8,0,0
0,2014,191,51,0,0,0,19.04,1010,1.453,22.97,58.18,0.441,2.145,0,0,0,-0.732843,0,122.5,14.16,19.89,12.69,91.9,0,0
0,2014,191,52,0,0,0,19.03,1010,1.466,47.3,48.64,0.245,1.879,0,0,0,-0.775953,0,122.4,14.42,19.89,12.69,91.8,0,0
0,2014,191,53,0,0,0,19.01,1010,1.426,11.71,54.78,0.446,2.412,0,0,0,-0.732845,0,122.4,14.69,19.89,12.69,91.8,0,0
0,2014,191,54,0,0,0,19.02,1010,1.653,46.01,44.84,0.27,2.145,0,0,0,-0.689737,0,122.3,14.96,19.89,12.69,91.8,0,0
0,2014,191,55,0,0,0,19,1010,1.599,46.64,38.2,0.273,2.145,0,0,0,-0.732846,0,122.3,15.22,19.88,12.69,91.8,0,0
0,2014,191,56,0,0,0,18.99,1010,1.56,29.59,43.6,0.287,1.879,0,0,0,-0.732846,0,122.2,15.49,19.89,12.69,91.7,0,0
0,2014,191,57,0,0,0,18.97,1010,1.32,48.36,64.25,0.278,1.879,0,0,0,-0.819068,0,122.2,15.75,19.86,12.69,91.8,0,0
