0,2014,129,0,0.185487,0,0.185487,13.37,1010,0.492,316,4.422,0.221,0.814,0.167033,0,0.167033,0.345041,0,128.6,2.872,12.84,12.73,92.6,0,0
0,2014,129,1,0.185487,0,0.185487,13.38,1010,0.164,313,3.633,0.251,0.547,0.167033,0,0.167033,0.301911,0,128.6,3.178,12.84,12.71,92.6,0,0
0,2014,129,2,0.185487,0,0.185487,13.38,1010,0,0,0,0,0,0.167033,0,0.167033,0.258781,0,128.6,3.482,12.83,12.72,92.5,0,0
0,2014,129,3,0.231859,0,0.231859,13.34,1010,0,0,0,0,0,0.208791,0,0.208791,0.258781,0,128.6,3.787,12.83,12.73,92.2,0,0
0,2014,129,4,0.139115,0,0.139115,13.37,1010,0,0,0,0,0,0.125275,0,0.125275,0.345041,0,128.6,4.091,12.81,12.72,92.3,0,0
0,2014,129,5,0.231859,0,0.231859,13.37,1010,0,0,0,0,0,0.208791,0,0.208791,0.345041,0,128.5,4.396,12.81,12.72,92.2,0,0
0,2014,129,6,0.231859,0,0.231859,13.31,1010,0.599,321,4.188,0.236,0.814,0.208791,0,0.208791,0.345041,0,128.5,4.7,12.81,12.73,92,0,0
0,2014,129,7,0.185487,0,0.185487,13.29,1010,0.734,317.6,4.997,0.122,0.814,0.167033,0,0.167033,0.345041,0,128.5,5.005,12.81,12.73,92,0,0
0,2014,129,8,0.278231,0,0.278231,13.31,1010,0.774,315.6,6.518,0.127,1.08,0.250549,0,0.250549,0.258781,0,128.5,5.309,12.81,12.73,92,0,0
0,2014,129,9,0.185487,0,0.185487,13.31,1010,0.681,312.8,9.19,0.133,0.814,0.167033,0,0.167033,0.258781,0,128.5,5.613,12.81,12.73,92,0,0
0,2014,129,10,0.324603,0,0.324603,13.37,1010,0.774,308.4,8.32,0.127,1.08,0.292308,0,0.292308,0,0,128.4,5.917,12.81,12.73,92,0,0
0,2014,129,11,0,0,0,13.32,1010,0.8,306.8,6.567,0.132,1.08,0,0,0,-0.474431,0,128.4,6.22,12.81,12.72,91.7,0,0
0,2014,129,12,0,0,0,13.27,1010,0.84,308.9,9.46,0.116,1.08,0,0,0,-0.517561,0,128.4,6.523,12.81,12.72,91.6,0,0
0,2014,129,13,0,0,0,13.24,1010,0.734,311.5,7.428,0.122,0.814,0,0,0,-0.690082,0,128.4,6.825,12.81,12.72,91.7,0,0
0,2014,129,14,0,0,0,13.26,1010,0.328,305.7,9.92,0.268,0.547,0,0,0,-0.560691,0,128.4,7.128,12.81,12.72,91.8,0,0
0,2014,129,15,0,0,0,13.27,1010,0.6,305.7,3.006,0.183,0.814,0,0,0,-0.646952,0,128.3,7.43,12.81,12.72,91.8,0,0
0,2014,129,16,0,0,0,13.27,1010,0.774,302.7,5.209,0.095,0.814,0,0,0,-0.690082,0,128.3,7.733,12.8,12.72,91.8,0,0
0,2014,129,17,0,0,0,13.28,1010,0.827,304.9,5.522,0.178,1.08,0,0,0,-0.560691,0,128.3,8.03,12.8,12.72,91.8,0,0
0,2014,129,18,0,0,0,13.26,1010,0.694,303.4,8.02,0.132,0.814,0,0,0,-0.560691,0,128.2,8.34,12.79,12.72,91.7,0,0
0,2014,129,19,0,0,0,13.27,1010,0.894,305.5,7.051,0.148,1.08,0,0,0,-0.733212,0,128.2,8.64,12.79,12.72,91.8,0,0
0,2014,129,20,0,0,0,13.27,1010,0.774,309.6,11.77,0.174,1.08,0,0,0,-0.517561,0,128.2,8.94,12.79,12.72,91.8,0,0
0,2014,129,21,0,0,0,13.26,1010,0.681,310.4,8.95,0.133,0.814,0,0,0,-0.646952,0,128.1,9.24,12.79,12.72,91.8,0,0
0,2014,129,22,0,0,0,13.26,1010,0.465,309.1,7.667,0.245,0.814,0,0,0,-0.646952,0,128.1,9.54,12.78,12.72,91.8,0,0
0,2014,129,23,0,0,0,13.26,1010,0.947,306.7,5.948,0.246,1.346,0,0,0,-0.646952,0,128.1,9.84,12.78,12.72,91.8,0,0
0,2014,129,24,0,0,0,13.22,1010,0.88,306.9,7.483,0.143,1.08,0,0,0,-0.560691,0,128,10.14,12.77,12.72,91.6,0,0
