0,2014,179,0,0.185398,0,0.185398,18.64,1010,0,0,0,0,0,0.166952,0,0.166952,0.344874,0,122.7,0.718,18.53,12.72,93.7,0,0
0,2014,179,1,0.231747,0,0.231747,18.65,1010,0,0,0,0,0,0.208691,0,0.208691,0.215547,0,122.7,0.992,18.53,12.7,93.8,0,0
0,2014,179,2,0.092699,0,0.092699,18.66,1010,0,0,0,0,0,0.083476,0,0.083476,0.172438,0,122.7,1.264,18.51,12.71,93.9,0,0
0,2014,179,3,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,0.215548,0,122.7,1.537,18.51,12.7,93.8,0,0
0,2014,179,4,0.092700,0,0.092700,18.59,1010,0,0,0,0,0,0.083478,0,0.083478,0.172440,0,122.7,1.81,18.49,12.71,93.7,0,0
0,2014,179,5,0.092700,0,0.092700,18.52,1010,0,0,0,0,0,0.083478,0,0.083478,0.215550,0,122.7,2.083,18.48,12.71,93.7,0,0
0,2014,179,6,0.092701,0,0.092701,18.52,1010,0,0,0,0,0,0.083478,0,0.083478,0.301771,0,122.7,2.355,18.48,12.7,93.8,0,0
0,2014,179,7,0.139052,0,0.139052,18.5,1010,0,0,0,0,0,0.125218,0,0.125218,0.172442,0,122.7,2.628,18.47,12.71,93.8,0,0
0,2014,179,8,0.092702,0,0.092702,18.49,1010,0,0,0,0,0,0.083479,0,0.083479,0.129332,0,122.7,2.901,18.46,12.71,93.9,0,0
0,2014,179,9,0.046351,0,0.046351,18.48,1010,0,0,0,0,0,0.041739,0,0.041739,0.043111,0,122.7,3.174,18.46,12.71,93.9,0,0
0,2014,179,10,0.231756,0,0.231756,18.48,1010,0,0,0,0,0,0.208698,0,0.208698,0.215555,0,122.7,3.446,18.43,12.71,94,0,0
0,2014,179,11,0.139054,0,0.139054,18.47,1010,0,0,0,0,0,0.125219,0,0.125219,0.086222,0,122.7,3.718,18.43,12.71,94.1,0,0
0,2014,179,12,0.046352,0,0.046352,18.47,1010,0,0,0,0,0,0.041740,0,0.041740,0.258668,0,122.6,3.991,18.43,12.71,94.1,0,0
0,2014,179,13,0.092704,0,0.092704,18.44,1010,0,0,0,0,0,0.083480,0,0.083480,0.344893,0,122.6,4.262,18.42,12.71,94.2,0,0
0,2014,179,14,0.046352,0,0.046352,18.45,1010,0,0,0,0,0,0.041740,0,0.041740,0.344894,0,122.6,4.534,18.39,12.71,94.3,0,0
0,2014,179,15,0.139056,0,0.139056,18.42,1010,0,0,0,0,0,0.125222,0,0.125222,0.344894,0,122.6,4.806,18.38,12.71,94.2,0,0
0,2014,179,16,0.092705,0,0.092705,18.42,1010,0,0,0,0,0,0.083482,0,0.083482,0.172448,0,122.6,5.078,18.38,12.71,94.4,0,0
0,2014,179,17,0.046352,0,0.046352,18.42,1010,0,0,0,0,0,0.041741,0,0.041741,0.172448,0,122.6,5.35,18.37,12.71,94.4,0,0
0,2014,179,18,0.046352,0,0.046352,18.42,1010,0.082,141,5.255,0.195,0.547,0.041741,0,0.041741,0.258672,0,122.5,5.621,18.35,12.71,94.5,0,0
0,2014,179,19,0.139057,0,0.139057,18.44,1010,0.082,119.8,7.256,0.195,0.547,0.125222,0,0.125222,0.215561,0,122.5,5.893,18.34,12.71,94.6,0,0
0,2014,179,20,0.092705,0,0.092705,18.47,1010,0.192,77.39,33.47,0.261,0.547,0.083482,0,0.083482,0.474234,0,122.5,6.164,18.33,12.71,94.7,0,0
0,2014,179,21,0.231762,0,0.231762,18.49,1010,0,0,0,0,0,0.208704,0,0.208704,0.215561,0,122.5,6.435,18.33,12.71,94.7,0,0
0,2014,179,22,0.231762,0,0.231762,18.51,1010,0.082,97.1,4.858,0.195,0.547,0.208704,0,0.208704,0.258673,0,122.5,6.705,18.3,12.71,94.8,0,0
0,2014,179,23,0.139058,0,0.139058,18.53,1010,0,0,0,0,0,0.125223,0,0.125223,0.258673,0,122.4,6.976,18.3,12.71,94.9,0,0
0,2014,179,24,0.046353,0,0.046353,18.52,1010,0,0,0,0,0,0.041741,0,0.041741,0.301787,0,122.4,7.247,18.29,12.71,94.9,0,0
0,2014,179,25,0.092705,0,0.092705,18.49,1010,0,0,0,0,0,0.083482,0,0.083482,0.301787,0,122.4,7.517,18.28,12.7,94.8,0,0
0,2014,179,26,0.046353,0,0.046353,18.48,1010,0,0,0,0,0,0.041741,0,0.041741,0.215562,0,122.3,7.787,18.28,12.71,94.9,0,0
0,2014,179,27,0.231764,0,0.231764,18.45,1010,0,0,0,0,0,0.208706,0,0.208706,0.086225,0,122.3,8.06,18.26,12.7,94.8,0,0
0,2014,179,28,0.139059,0,0.139059,18.45,1010,0,0,0,0,0,0.125223,0,0.125223,0.129337,0,122.3,8.33,18.25,12.71,94.9,0,0
0,2014,179,29,0,0,0,18.44,1010,0,0,0,0,0,0,0,0,0.344901,0,122.3,8.59,18.24,12.7,94.9,0,0
0,2014,179,30,0.092707,0,0.092707,18.39,1010,0,0,0,0,0,0.083483,0,0.083483,0.172452,0,122.2,8.86,18.23,12.71,94.9,0,0
0,2014,179,31,0.231767,0,0.231767,18.36,1010,0,0,0,0,0,0.208708,0,0.208708,0.215565,0,122.2,9.13,18.21,12.68,94.8,0,0
0,2014,179,32,0.092707,0,0.092707,18.22,1010,0,0,0,0,0,0.083484,0,0.083484,0.258679,0,122.2,9.4,18.2,12.7,94.6,0,0
0,2014,179,33,0.092708,0,0.092708,18.12,1010,0,0,0,0,0,0.083484,0,0.083484,0.215567,0,122.1,9.67,18.19,12.71,94.6,0,0
0,2014,179,34,0.092708,0,0.092708,18.15,1010,0,0,0,0,0,0.083484,0,0.083484,0.215567,0,122.1,9.94,18.17,12.71,94.9,0,0
0,2014,179,35,0.139062,0,0.139062,18.22,1010,0,0,0,0,0,0.125227,0,0.125227,0.258682,0,122.1,10.2,18.17,12.71,95,0,0
0,2014,179,36,0.139062,0,0.139062,18.22,1010,0,0,0,0,0,0.125227,0,0.125227,0.172455,0,122,10.47,18.16,12.7,95.1,0,0
0,2014,179,37,0.185416,0,0.185416,18.19,1010,0,0,0,0,0,0.166969,0,0.166969,0.172455,0,122,10.74,18.15,12.7,95.1,0,0
0,2014,179,38,0.185417,0,0.185417,18.19,1010,0,0,0,0,0,0.166969,0,0.166969,0.258682,0,121.9,11.01,18.14,12.71,95.2,0,0
0,2014,179,39,0.139063,0,0.139063,18.14,1010,0,0,0,0,0,0.125227,0,0.125227,0.129341,0,121.9,11.27,18.12,12.71,95,0,0
0,2014,179,40,0.231771,0,0.231771,18.05,1010,0,0,0,0,0,0.208712,0,0.208712,0.129342,0,121.9,11.54,18.11,12.7,94.9,0,0
0,2014,179,41,0.092709,0,0.092709,18.01,1010,0,0,0,0,0,0.083485,0,0.083485,0.215570,0,121.8,11.8,18.1,12.7,95,0,0
0,2014,179,42,0.185417,0,0.185417,17.98,1010,0,0,0,0,0,0.166970,0,0.166970,0.172455,0,121.8,12.07,18.07,12.7,95,0,0
0,2014,179,43,0.278126,0,0.278126,17.95,1010,0,0,0,0,0,0.250455,0,0.250455,0.258683,0,121.7,12.33,18.07,12.71,95,0,0
0,2014,179,44,0.185417,0,0.185417,17.91,1010,0,0,0,0,0,0.166970,0,0.166970,0.172455,0,121.7,12.6,18.05,12.71,95,0,0
0,2014,179,45,0.139063,0,0.139063,17.88,1010,0,0,0,0,0,0.125227,0,0.125227,0.215569,0,121.6,12.86,18.03,12.7,95.1,0,0
0,2014,179,46,0.139063,0,0.139063,17.83,1010,0,0,0,0,0,0.125227,0,0.125227,0.215569,0,121.6,13.13,18.02,12.7,95,0,0
0,2014,179,47,0.139063,0,0.139063,17.89,1010,0,0,0,0,0,0.125228,0,0.125228,0.215570,0,121.5,13.39,18.01,12.7,95.3,0,0
0,2014,179,48,0.092709,0,0.092709,17.9,1010,0,0,0,0,0,0.083485,0,0.083485,0.344912,0,121.5,13.66,17.99,12.7,95.3,0,0
0,2014,179,49,0.231773,0,0.231773,17.86,1010,0,0,0,0,0,0.208714,0,0.208714,0.215570,0,121.4,13.92,17.98,12.7,95.3,0,0
0,2014,179,50,0.278128,0,0.278128,17.83,1010,0,0,0,0,0,0.250457,0,0.250457,0.258685,0,121.4,14.18,17.97,12.7,95.3,0,0
0,2014,179,51,0.139065,0,0.139065,17.76,1010,0,0,0,0,0,0.125229,0,0.125229,0.344914,0,121.3,14.44,17.96,12.7,95.2,0,0
0,2014,179,52,0.139065,0,0.139065,17.8,1010,0,0,0,0,0,0.125229,0,0.125229,0.129343,0,121.3,14.7,17.93,12.7,95.5,0,0
0,2014,179,53,0.139065,0,0.139065,17.83,1010,0,0,0,0,0,0.125229,0,0.125229,0.086229,0,121.2,14.97,17.92,12.7,95.5,0,0
0,2014,179,54,0.278130,0,0.278130,17.82,1010,0,0,0,0,0,0.250459,0,0.250459,0.215573,0,121.2,15.23,17.91,12.7,95.5,0,0
0,2014,179,55,0.139066,0,0.139066,17.79,1010,0,0,0,0,0,0.125230,0,0.125230,0.258688,0,121.1,15.49,17.88,12.7,95.5,0,0
