0,2014,111,0,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.431301,0,134.1,2.42,13.3,12.72,96.1,0,0
0,2014,111,1,0,0,0,13.46,1010,0,0,0,0,0,0,0,0,-0.603821,0,134.1,2.761,13.29,12.68,96.1,0,0
0,2014,111,2,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,-0.690082,0,134.1,3.102,13.27,12.71,96.2,0,0
0,2014,111,3,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,-0.690082,0,134.1,3.442,13.26,12.72,96.2,0,0
0,2014,111,4,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.560691,0,134.1,3.782,13.25,12.72,96.2,0,0
0,2014,111,5,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.560691,0,134.1,4.122,13.22,12.72,96.3,0,0
0,2014,111,6,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,-0.776342,0,134,4.462,13.21,12.72,96.7,0,0
0,2014,111,7,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.431301,0,134,4.801,13.19,12.72,96.7,0,0
0,2014,111,8,0,0,0,13.62,1010,0,0,0,0,0,0,0,0,-0.517561,0,134,5.141,13.18,12.72,96.8,0,0
0,2014,111,9,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,-0.646952,0,134,5.48,13.16,12.72,96.8,0,0
0,2014,111,10,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.646952,0,134,5.819,13.15,12.72,96.9,0,0
0,2014,111,11,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.474431,0,134,6.158,13.14,12.72,96.8,0,0
0,2014,111,12,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,-0.517561,0,133.9,6.496,13.14,12.72,96.7,0,0
0,2014,111,13,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,-0.690082,0,133.9,6.834,13.13,12.72,96.6,0,0
0,2014,111,14,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.690082,0,133.9,7.172,13.12,12.72,96.6,0,0
0,2014,111,15,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.690082,0,133.9,7.509,13.09,12.72,96.7,0,0
0,2014,111,16,0,0,0,13.61,1010,0,0,0,0,0,0,0,0,-0.646952,0,133.8,7.847,13.09,12.72,97,0,0
0,2014,111,17,0,0,0,13.7,1010,0,0,0,0,0,0,0,0,-0.733212,0,133.8,8.18,13.09,12.72,97.1,0,0
0,2014,111,18,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,-0.690082,0,133.8,8.52,13.08,12.72,96.9,0,0
0,2014,111,19,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,-0.560691,0,133.7,8.85,13.07,12.72,96.7,0,0
0,2014,111,20,0,0,0,13.39,1010,0,0,0,0,0,0,0,0,-0.603821,0,133.7,9.19,13.05,12.72,96.6,0,0
0,2014,111,21,0,0,0,13.34,1010,0,0,0,0,0,0,0,0,-0.646952,0,133.7,9.53,13.05,12.72,96.7,0,0
0,2014,111,22,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,-0.690082,0,133.6,9.86,13.04,12.71,96.7,0,0
0,2014,111,23,0,0,0,13.22,1010,0,0,0,0,0,0,0,0,-0.603821,0,133.6,10.19,13.02,12.71,96.7,0,0
0,2014,111,24,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,-0.603821,0,133.6,10.53,13,12.71,96.7,0,0
0,2014,111,25,0,0,0,13.13,1010,0,0,0,0,0,0,0,0,-0.517561,0,133.5,10.86,12.99,12.71,96.8,0,0
0,2014,111,26,0,0,0,13.14,1010,0,0,0,0,0,0,0,0,-0.776342,0,133.5,11.19,12.98,12.7,96.9,0,0
0,2014,111,27,0,0,0,13.12,1010,0,0,0,0,0,0,0,0,-0.690082,0,133.4,11.53,12.95,12.71,96.9,0,0
0,2014,111,28,0,0,0,13.11,1010,0,0,0,0,0,0,0,0,-0.646952,0,133.4,11.86,12.94,12.71,97,0,0
0,2014,111,29,0,0,0,13.17,1010,0,0,0,0,0,0,0,0,-0.646952,0,133.4,12.19,12.92,12.71,97.2,0,0
0,2014,111,30,0,0,0,13.2,1010,0,0,0,0,0,0,0,0,-0.690082,0,133.3,12.52,12.91,12.71,97.3,0,0
0,2014,111,31,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,-0.603821,0,133.3,12.85,12.9,12.67,97.3,0,0
0,2014,111,32,0,0,0,13.26,1010,0,0,0,0,0,0,0,0,-0.603821,0,133.2,13.18,12.88,12.7,97.3,0,0
0,2014,111,33,0,0,0,13.33,1010,0,0,0,0,0,0,0,0,-0.690082,0,133.2,13.51,12.86,12.71,97.5,0,0
0,2014,111,34,0,0,0,13.45,1010,0.027,308.3,0,0.119,0.547,0,0,0,-0.733212,0,133.1,13.84,12.86,12.71,97.6,0,0
0,2014,111,35,0,0,0,13.54,1010,0.734,311.6,3.469,0.148,1.08,0,0,0,-0.646952,0,133.1,14.17,12.86,12.7,97.7,0,0
0,2014,111,36,0,0,0,13.57,1010,0.747,311.9,1.974,0.115,0.814,0,0,0,-0.603821,0,133,14.49,12.85,12.71,97.5,0,0
0,2014,111,37,0,0,0,13.55,1010,0.342,310.3,2.419,0.285,0.814,0,0,0,-0.690082,0,133,14.82,12.84,12.71,97.4,0,0
0,2014,111,38,0,0,0,13.5,1010,0.055,311.6,0.121,0.164,0.547,0,0,0,-0.431301,0,132.9,15.15,12.84,12.7,97.3,0,0
0,2014,111,39,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.474431,0,132.9,15.47,12.84,12.71,97.1,0,0
0,2014,111,40,0,0,0,13.4,1010,0,0,0,0,0,0,0,0,-0.733212,0,132.8,15.8,12.84,12.71,97.2,0,0
0,2014,111,41,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.560691,0,132.7,16.12,12.84,12.71,97.1,0,0
0,2014,111,42,0,0,0,13.36,1010,0,0,0,0,0,0,0,0,-0.733212,0,132.7,16.44,12.84,12.71,97.1,0,0
0,2014,111,43,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,-0.646952,0,132.6,16.77,12.84,12.71,97.3,0,0
0,2014,111,44,0,0,0,13.41,1010,0,0,0,0,0,0,0,0,-0.646952,0,132.6,17.09,12.84,12.71,97.2,0,0
0,2014,111,45,0,0,0,13.39,1010,0,0,0,0,0,0,0,0,-0.690082,0,132.5,17.41,12.84,12.71,97.1,0,0
0,2014,111,46,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,-0.603821,0,132.4,17.73,12.84,12.7,97.3,0,0
0,2014,111,47,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,-0.431301,0,132.4,18.05,12.84,12.71,97.2,0,0
0,2014,111,48,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,-0.646952,0,132.3,18.37,12.84,12.71,97.2,0,0
0,2014,111,49,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.560691,0,132.2,18.69,12.84,12.71,97,0,0
0,2014,111,50,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,-0.733212,0,132.2,19.01,12.83,12.71,97.1,0,0
0,2014,111,51,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,-0.646952,0,132.1,19.32,12.83,12.7,97.1,0,0
0,2014,111,52,0,0,0,13.48,1010,0,0,0,0,0,0,0,0,-0.646952,0,132,19.64,12.84,12.7,97.1,0,0
0,2014,111,53,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,-0.646952,0,132,19.95,12.81,12.7,97,0,0
0,2014,111,54,0,0,0,13.4,1010,0,0,0,0,0,0,0,0,-0.646952,0,131.9,20.27,12.81,12.7,97,0,0
0,2014,111,55,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,-0.646952,0,131.8,20.58,12.81,12.7,97.1,0,0
0,2014,111,56,0,0,0,13.4,1010,0,0,0,0,0,0,0,0,-0.431301,0,131.7,20.9,12.81,12.7,97,0,0
