0,2014,50,0,0,0,0,13.34,1010,0,0,0,0,0,0,0,0,-0.733212,0,157.2,354.9,13.87,12.7,95.1,0,0
0,2014,50,1,0,0,0,13.34,1010,0,0,0,0,0,0,0,0,-0.733212,0,157.2,355.6,13.86,12.68,95,0,0
0,2014,50,2,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,-0.560691,0,157.3,356.2,13.85,12.7,95,0,0
0,2014,50,3,0,0,0,13.26,1010,0,0,0,0,0,0,0,0,-0.646952,0,157.3,356.8,13.84,12.7,95,0,0
0,2014,50,4,0,0,0,13.23,1010,0,0,0,0,0,0,0,0,-0.560691,0,157.3,357.5,13.81,12.7,95,0,0
0,2014,50,5,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.3,358.1,13.8,12.7,95.1,0,0
0,2014,50,6,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.3,358.7,13.79,12.7,95.3,0,0
0,2014,50,7,0,0,0,13.33,1010,0,0,0,0,0,0,0,0,-0.646952,0,157.3,359.4,13.77,12.7,95.2,0,0
0,2014,50,8,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.3,162,13.75,12.7,95.2,0,0
0,2014,50,9,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.474431,0,157.3,0.649,13.74,12.7,95.2,0,0
0,2014,50,10,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,-0.388171,0,157.3,1.284,13.72,12.7,95.3,0,0
0,2014,50,11,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,-0.646952,0,157.3,1.919,13.71,12.7,95.4,0,0
0,2014,50,12,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.3,2.553,13.69,12.7,95.5,0,0
0,2014,50,13,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.603821,0,157.3,3.186,13.67,12.68,95.6,0,0
0,2014,50,14,0,0,0,13.41,1010,0,0,0,0,0,0,0,0,-0.733212,0,157.2,3.819,13.66,12.69,95.4,0,0
0,2014,50,15,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.690082,0,157.2,4.452,13.65,12.69,95.2,0,0
0,2014,50,16,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,-0.474431,0,157.2,5.085,13.62,12.69,95.2,0,0
0,2014,50,17,0,0,0,13.26,1010,0,0,0,0,0,0,0,0,-0.603821,0,157.2,5.715,13.6,12.69,95.2,0,0
0,2014,50,18,0,0,0,13.21,1010,0,0,0,0,0,0,0,0,-0.560691,0,157.2,6.345,13.59,12.69,95.1,0,0
0,2014,50,19,0,0,0,13.17,1010,0.027,0.191,0.003,0.119,0.547,0,0,0,-0.560691,0,157.1,6.974,13.56,12.69,95.1,0,0
0,2014,50,20,0,0,0,13.14,1010,0.681,354.9,19.3,0.133,0.814,0,0,0,-0.517561,0,157.1,7.602,13.55,12.69,95.2,0,0
0,2014,50,21,0,0,0,13.08,1010,0.694,0.371,13.03,0.132,0.814,0,0,0,-0.474431,0,157.1,8.23,13.53,12.69,95.2,0,0
0,2014,50,22,0,0,0,13.08,1010,0.721,359.1,24.87,0.174,1.08,0,0,0,-0.474431,0,157.1,8.85,13.52,12.69,95.4,0,0
0,2014,50,23,0,0,0,13.07,1010,0.92,0.26,17.09,0.177,1.346,0,0,0,-0.733212,0,157,9.48,13.49,12.69,95.4,0,0
0,2014,50,24,0,0,0,13.04,1010,0.894,1.932,28.31,0.122,1.08,0,0,0,-0.431301,0,157,10.1,13.47,12.69,95.4,0,0
0,2014,50,25,0,0,0,13.03,1010,0.532,1.183,15.54,0.25,0.814,0,0,0,-0.474431,0,157,10.72,13.46,12.69,95.5,0,0
0,2014,50,26,0,0,0,12.99,1010,0,0,0,0,0,0,0,0,-0.517561,0,156.9,11.33,13.44,12.69,95.5,0,0
0,2014,50,27,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,-0.690082,0,156.9,11.95,13.4,12.69,95.6,0,0
0,2014,50,28,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,-0.560691,0,156.8,12.56,13.39,12.69,95.7,0,0
0,2014,50,29,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,-0.646952,0,156.8,13.18,13.36,12.68,95.7,0,0
0,2014,50,30,0,0,0,12.97,1010,0,0,0,0,0,0,0,0,-0.690082,0,156.7,13.78,13.34,12.69,96,0,0
0,2014,50,31,0,0,0,13,1010,0,0,0,0,0,0,0,0,-0.690082,0,156.7,14.39,13.33,12.65,95.9,0,0
0,2014,50,32,0,0,0,12.96,1010,0,0,0,0,0,0,0,0,-0.517561,0,156.6,15,13.3,12.69,95.9,0,0
0,2014,50,33,0,0,0,12.92,1010,0,0,0,0,0,0,0,0,-0.603821,0,156.6,15.6,13.28,12.69,95.8,0,0
0,2014,50,34,0,0,0,12.88,1010,0,0,0,0,0,0,0,0,-0.603821,0,156.5,16.2,13.27,12.69,95.9,0,0
0,2014,50,35,0,0,0,12.85,1010,0,0,0,0,0,0,0,0,-0.560691,0,156.5,16.79,13.23,12.69,95.9,0,0
0,2014,50,36,0,0,0,12.85,1010,0,0,0,0,0,0,0,0,-0.560691,0,156.4,17.39,13.21,12.69,95.9,0,0
0,2014,50,37,0,0,0,12.81,1010,0,0,0,0,0,0,0,0,-0.646952,0,156.3,17.98,13.19,12.69,95.9,0,0
0,2014,50,38,0,0,0,12.74,1010,0,0,0,0,0,0,0,0,-0.560691,0,156.3,18.57,13.18,12.69,95.8,0,0
0,2014,50,39,0,0,0,12.66,1010,0,0,0,0,0,0,0,0,-0.603821,0,156.2,19.15,13.14,12.69,95.7,0,0
0,2014,50,40,0,0,0,12.58,1010,0,0,0,0,0,0,0,0,-0.431301,0,156.1,19.73,13.11,12.68,95.7,0,0
0,2014,50,41,0,0,0,12.52,1010,0,0,0,0,0,0,0,0,-0.431301,0,156.1,20.31,13.09,12.69,95.7,0,0
0,2014,50,42,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.517561,0,156,20.89,13.06,12.68,95.7,0,0
0,2014,50,43,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.603821,0,155.9,21.46,13.04,12.68,95.8,0,0
0,2014,50,44,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.474431,0,155.8,22.03,13,12.68,95.8,0,0
0,2014,50,45,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.517561,0,155.8,22.6,12.97,12.68,95.9,0,0
0,2014,50,46,0,0,0,12.21,1010,0,0,0,0,0,0,0,0,-0.603821,0,155.7,23.16,12.94,12.68,95.7,0,0
0,2014,50,47,0,0,0,12.19,1010,0,0,0,0,0,0,0,0,-0.560691,0,155.6,23.72,12.92,12.68,95.9,0,0
0,2014,50,48,0,0,0,12.22,1010,0,0,0,0,0,0,0,0,-0.431301,0,155.5,24.28,12.9,12.68,96.2,0,0
0,2014,50,49,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,-0.517561,0,155.4,24.83,12.86,12.68,96.3,0,0
