0,2014,49,0,0,0,0,13.9,1010,1.293,227,5.548,0.16,1.613,0,0,0,-0.517561,0,157.6,354.8,14.37,12.74,91.7,0,0
0,2014,49,1,0,0,0,13.91,1010,1.107,228.5,12.95,0.221,1.613,0,0,0,-0.646952,0,157.6,355.5,14.4,12.71,91.7,0,0
0,2014,49,2,0,0,0,13.91,1010,1.36,226.9,8.73,0.178,1.613,0,0,0,-0.603821,0,157.6,356.1,14.4,12.74,91.6,0,0
0,2014,49,3,0,0,0,13.92,1010,1.546,219.7,11.4,0.166,1.879,0,0,0,-0.560691,0,157.6,356.7,14.4,12.74,91.6,0,0
0,2014,49,4,0,0,0,13.9,1010,1.719,223.9,16.15,0.244,2.145,0,0,0,-0.474431,0,157.6,357.4,14.42,12.74,91.5,0,0
0,2014,49,5,0,0,0,13.89,1010,2.012,218.4,10.39,0.231,2.412,0,0,0,-0.560691,0,157.6,358,14.42,12.73,91.5,0,0
0,2014,49,6,0,0,0,13.88,1010,1.227,220.5,16.28,0.214,1.613,0,0,0,-0.474431,0,157.6,358.7,14.42,12.73,91.4,0,0
0,2014,49,7,0,0,0,13.87,1010,1.573,230.8,13.63,0.193,1.879,0,0,0,-0.603821,0,157.6,359.3,14.42,12.74,91.4,0,0
0,2014,49,8,0,0,0,13.88,1010,1.48,233,10.39,0.133,1.613,0,0,0,-0.560691,0,157.6,162,14.42,12.73,91.5,0,0
0,2014,49,9,0,0,0,13.9,1010,1.227,217.3,11.17,0.197,1.613,0,0,0,-0.517561,0,157.6,0.6,14.44,12.73,91.5,0,0
0,2014,49,10,0,0,0,13.92,1010,1.027,224.4,24.78,0.199,1.346,0,0,0,-0.603821,0,157.6,1.244,14.44,12.73,91.5,0,0
0,2014,49,11,0,0,0,13.9,1010,1.107,228.8,19.51,0.116,1.346,0,0,0,-0.345041,0,157.6,1.887,14.44,12.73,91.4,0,0
0,2014,49,12,0,0,0,13.91,1010,1.027,238.7,12.63,0.16,1.346,0,0,0,-0.474431,0,157.6,2.53,14.44,12.73,91.5,0,0
0,2014,49,13,0,0,0,13.93,1010,1.346,235.1,7.105,0.146,1.613,0,0,0,-0.560691,0,157.6,3.173,14.46,12.73,91.5,0,0
0,2014,49,14,0,0,0,13.93,1010,1.24,245.4,11.84,0.177,1.613,0,0,0,-0.690082,0,157.6,3.815,14.47,12.73,91.4,0,0
0,2014,49,15,0,0,0,13.94,1010,1.08,227.5,14.64,0.304,1.613,0,0,0,-0.560691,0,157.6,4.457,14.47,12.73,91.4,0,0
0,2014,49,16,0,0,0,13.93,1010,1.36,236.5,9.02,0.197,1.613,0,0,0,-0.603821,0,157.6,5.098,14.47,12.73,91.4,0,0
0,2014,49,17,0,0,0,13.93,1010,1.12,245.3,16.01,0.227,1.613,0,0,0,-0.388171,0,157.6,5.738,14.47,12.73,91.3,0,0
0,2014,49,18,0,0,0,13.93,1010,1.36,252.6,10.3,0.157,1.613,0,0,0,-0.560691,0,157.5,6.376,14.47,12.73,91.4,0,0
0,2014,49,19,0,0,0,13.94,1010,1.36,241.7,9.6,0.214,1.613,0,0,0,-0.474431,0,157.5,7.012,14.49,12.73,91.3,0,0
0,2014,49,20,0,0,0,13.93,1010,1.32,243.9,12.44,0.251,1.879,0,0,0,-0.690082,0,157.5,7.648,14.49,12.73,91.3,0,0
0,2014,49,21,0,0,0,13.91,1010,1.014,232.3,12.25,0.166,1.346,0,0,0,-0.560691,0,157.4,8.28,14.49,12.73,91.3,0,0
0,2014,49,22,0,0,0,13.9,1010,1.107,223.8,15.14,0.186,1.346,0,0,0,-0.560691,0,157.4,8.92,14.49,12.73,91.3,0,0
0,2014,49,23,0,0,0,13.89,1010,1.014,231.4,17.18,0.186,1.346,0,0,0,-0.733212,0,157.4,9.55,14.49,12.73,91.3,0,0
0,2014,49,24,0,0,0,13.91,1010,1.08,247.5,7.46,0.188,1.346,0,0,0,-0.345041,0,157.3,10.18,14.49,12.73,91.4,0,0
0,2014,49,25,0,0,0,13.93,1010,1.16,244.1,8.61,0.122,1.346,0,0,0,-0.690082,0,157.3,10.81,14.5,12.73,91.4,0,0
