0,2014,35,0,0,0,0,9.55,1010,1.346,239.8,13.06,0.223,1.879,0,0,0,-0.431444,0,162.2,353.7,9.08,12.71,75.01,0,0
0,2014,35,1,0,0,0,9.52,1010,1.16,235.5,11.84,0.24,1.613,0,0,0,-0.474589,0,162.2,354.5,9.07,12.69,75.09,0,0
0,2014,35,2,0,0,0,9.45,1010,1.147,237.7,11.25,0.302,1.613,0,0,0,-0.560878,0,162.2,355.3,9.05,12.71,75.13,0,0
0,2014,35,3,0,0,0,9.43,1010,0.814,239,8.91,0.146,1.08,0,0,0,-0.604023,0,162.2,356,9.03,12.71,75.46,0,0
0,2014,35,4,0,0,0,9.39,1010,0.934,250,7.657,0.157,1.08,0,0,0,-0.345156,0,162.2,356.8,9.01,12.71,75.68,0,0
0,2014,35,5,0,0,0,9.35,1010,0.987,265.1,8.66,0.127,1.08,0,0,0,-0.431445,0,162.2,357.6,8.99,12.71,75.99,0,0
0,2014,35,6,0,0,0,9.43,1010,0.92,275.8,7.73,0.13,1.08,0,0,0,-0.474590,0,162.2,358.4,8.98,12.71,76.63,0,0
0,2014,35,7,0,0,0,9.61,1010,1.04,269.5,11.49,0.211,1.346,0,0,0,-0.517735,0,162.2,359.2,8.96,12.71,77.05,0,0
0,2014,35,8,0,0,0,9.77,1010,1.2,256.1,10.86,0.197,1.613,0,0,0,-0.129434,0,162.2,162,8.94,12.71,76.67,0,0
0,2014,35,9,0,0,0,9.78,1010,1.107,257.2,8.74,0.116,1.346,0,0,0,-0.388301,0,162.2,0.764,8.92,12.71,76.05,0,0
0,2014,35,10,0,0,0,9.76,1010,0.867,260.8,15.97,0.16,1.08,0,0,0,-0.345157,0,162.2,1.55,8.91,12.71,75.87,0,0
0,2014,35,11,0,0,0,9.75,1010,0.84,270.8,6.144,0.143,1.08,0,0,0,-0.604025,0,162.2,2.336,8.9,12.71,76.02,0,0
0,2014,35,12,0,0,0,9.8,1010,1.12,257.9,9.7,0.152,1.346,0,0,0,-0.215723,0,162.2,3.122,8.88,12.71,76.04,0,0
0,2014,35,13,0,0,0,9.76,1010,1.333,256.9,6.904,0.157,1.613,0,0,0,-0.690314,0,162.2,3.907,8.86,12.71,75.89,0,0
0,2014,35,14,0,0,0,9.69,1010,1.187,246.3,6.006,0.13,1.346,0,0,0,-0.302013,0,162.2,4.69,8.84,12.71,75.83,0,0
0,2014,35,15,0,0,0,9.63,1010,1.173,241.7,7.825,0.152,1.613,0,0,0,-0.388302,0,162.2,5.472,8.82,12.71,76.05,0,0
0,2014,35,16,0,0,0,9.59,1010,1.24,247.6,9.52,0.177,1.613,0,0,0,-0.431447,0,162.1,6.254,8.81,12.71,76.28,0,0
0,2014,35,17,0,0,0,9.52,1010,1.346,243.9,8.21,0.146,1.613,0,0,0,-0.388302,0,162.1,7.033,8.78,12.71,76.3,0,0
