0,2014,236,12,0,0,0,18.74,1010,1.12,57.89,44,0.307,1.613,0,0,0,0.129335,0,134.8,5.342,18.79,12.69,89.1,0,0
0,2014,236,13,0.046352,0,0.046352,18.73,1010,1.679,52.78,37.66,0.336,2.412,0.041740,0,0.041740,0.172447,0,134.8,5.687,18.79,12.69,89,0,0
0,2014,236,14,0.046352,0,0.046352,18.73,1010,1.227,39.6,28.06,0.23,1.613,0.041741,0,0.041741,0.086223,0,134.8,6.031,18.79,12.67,89,0,0
0,2014,236,15,0.139057,0,0.139057,18.72,1010,0.854,43.4,30.16,0.174,1.08,0.125222,0,0.125222,0.215560,0,134.7,6.375,18.82,12.69,89,0,0
0,2014,236,16,0.046353,0,0.046353,18.71,1010,1.067,38.95,34.53,0.297,1.613,0.041741,0,0.041741,0.043112,0,134.7,6.719,18.79,12.69,88.9,0,0
0,2014,236,17,0,0,0,18.71,1010,0.852,55.59,37.53,0.418,1.613,0,0,0,0.172449,0,134.7,7.062,18.79,12.68,89,0,0
0,2014,236,18,0.092705,0,0.092705,18.7,1010,1.04,63.07,33.57,0.406,1.879,0.083482,0,0.083482,0.172449,0,134.7,7.405,18.79,12.68,89,0,0
0,2014,236,19,0.092705,0,0.092705,18.7,1010,1.546,69.43,33.31,0.412,2.412,0.083482,0,0.083482,0.172450,0,134.6,7.749,18.79,12.69,88.9,0,0
0,2014,236,20,0.092705,0,0.092705,18.69,1010,1.04,49.79,34.82,0.174,1.346,0.083482,0,0.083482,0.043113,0,134.6,8.09,18.79,12.68,89,0,0
0,2014,236,21,0.046353,0,0.046353,18.65,1010,1.04,50.49,38.33,0.35,1.879,0.041741,0,0.041741,0.086225,0,134.6,8.43,18.79,12.68,89,0,0
0,2014,236,22,0.046353,0,0.046353,18.64,1010,1.093,70.83,37.5,0.331,1.613,0.041741,0,0.041741,0.172450,0,134.5,8.77,18.78,12.68,89,0,0
0,2014,236,23,0.046353,0,0.046353,18.64,1010,1.133,33.61,17.36,0.216,1.346,0.041741,0,0.041741,0.043113,0,134.5,9.12,18.75,12.68,89.1,0,0
0,2014,236,24,0.046353,0,0.046353,18.63,1010,1.227,53.91,15.83,0.23,1.879,0.041741,0,0.041741,0.129338,0,134.5,9.46,18.74,12.68,89.2,0,0
0,2014,236,25,0.185413,0,0.185413,18.63,1010,0.825,14.57,41.49,0.453,1.346,0.166966,0,0.166966,0.215564,0,134.4,9.8,18.74,12.68,89.2,0,0
0,2014,236,26,0.092706,0,0.092706,18.62,1010,0.732,59.66,53.39,0.382,1.346,0.083483,0,0.083483,0.172451,0,134.4,10.14,18.71,12.68,89.2,0,0
0,2014,236,27,0.092706,0,0.092706,18.61,1010,1.107,45.78,30.85,0.265,1.346,0.083483,0,0.083483,0.258677,0,134.4,10.48,18.7,12.68,89.2,0,0
0,2014,236,28,0,0,0,18.61,1010,1.107,48.3,25.32,0.265,1.613,0,0,0,0.129339,0,134.3,10.82,18.69,12.68,89.3,0,0
0,2014,236,29,0,0,0,18.6,1010,1.039,42.29,10.47,0.39,1.613,0,0,0,0.129338,0,134.3,11.15,18.69,12.68,89.3,0,0
0,2014,236,30,0.185413,0,0.185413,18.62,1010,0.987,28.38,19.07,0.256,1.346,0.166966,0,0.166966,0.086225,0,134.3,11.49,18.69,12.68,89.3,0,0
0,2014,236,31,0.046353,0,0.046353,18.63,1010,0.718,44.51,45.33,0.355,1.08,0.041741,0,0.041741,0.129338,0,134.2,11.83,18.67,12.66,89.3,0,0
0,2014,236,32,0,0,0,18.63,1010,0.88,31.64,33.81,0.186,1.08,0,0,0,0.129337,0,134.2,12.17,18.66,12.67,89.2,0,0
0,2014,236,33,0.092705,0,0.092705,18.64,1010,0.907,62.36,27.44,0.227,1.346,0.083482,0,0.083482,0.172449,0,134.1,12.5,18.66,12.68,89.2,0,0
0,2014,236,34,0,0,0,18.64,1010,0.178,38.36,11.04,0.277,0.814,0,0,0,0.388006,0,134.1,12.84,18.66,12.68,89.2,0,0
0,2014,236,35,0.046352,0,0.046352,18.63,1010,0.477,36.59,41.82,0.296,0.814,0.041740,0,0.041740,0.129335,0,134,13.17,18.66,12.67,89.2,0,0
0,2014,236,36,0.092704,0,0.092704,18.63,1010,0.192,332.3,38.61,0.261,0.547,0.083481,0,0.083481,0.172447,0,134,13.51,18.66,12.68,89.2,0,0
0,2014,236,37,0,0,0,18.63,1010,0.571,40.65,41.17,0.33,1.08,0,0,0,0.172447,0,133.9,13.84,18.67,12.68,89.2,0,0
0,2014,236,38,0.046352,0,0.046352,18.62,1010,0.504,33.27,34.26,0.313,0.814,0.041741,0,0.041741,0.172447,0,133.9,14.18,18.69,12.68,89.2,0,0
0,2014,236,39,0.139057,0,0.139057,18.62,1010,0.258,19.11,48.59,0.378,1.08,0.125222,0,0.125222,0.129336,0,133.8,14.51,18.69,12.68,89.2,0,0
0,2014,236,40,0.092705,0,0.092705,18.61,1010,0.191,260.6,30.46,0.3,0.814,0.083482,0,0.083482,0.086225,0,133.8,14.84,18.71,12.68,89.2,0,0
0,2014,236,41,0.092705,0,0.092705,18.6,1010,0.164,342.4,31.01,0.251,0.547,0.083482,0,0.083482,0.086225,0,133.7,15.17,18.69,12.68,89.1,0,0
0,2014,236,42,0.046353,0,0.046353,18.6,1010,0.246,354.2,42.63,0.272,0.547,0.041741,0,0.041741,0.172449,0,133.7,15.5,18.69,12.68,89.1,0,0
0,2014,236,43,0.092705,0,0.092705,18.6,1010,0.477,348.1,72.1,0.296,0.814,0.083482,0,0.083482,0.129337,0,133.6,15.83,18.69,12.68,89.1,0,0
0,2014,236,44,0.139058,0,0.139058,18.62,1010,0.314,25.17,38.51,0.29,0.814,0.125223,0,0.125223,0.172450,0,133.6,16.16,18.69,12.68,89.1,0,0
0,2014,236,45,0.092706,0,0.092706,18.62,1010,0.718,15.89,33.08,0.445,1.346,0.083483,0,0.083483,0.129338,0,133.5,16.49,18.69,12.68,89.1,0,0
0,2014,236,46,0.092706,0,0.092706,18.63,1010,0.544,4.474,45.99,0.309,1.08,0.083483,0,0.083483,0.086225,0,133.4,16.82,18.69,12.67,89.1,0,0
0,2014,236,47,0.092706,0,0.092706,18.63,1010,0.462,352.7,23.51,0.355,0.814,0.083483,0,0.083483,0.172451,0,133.4,17.15,18.7,12.68,89,0,0
0,2014,236,48,0.139058,0,0.139058,18.62,1010,0.055,347,9.54,0.164,0.547,0.125223,0,0.125223,0.172450,0,133.3,17.48,18.7,12.68,89,0,0
0,2014,236,49,0.092706,0,0.092706,18.6,1010,0.259,199,21.54,0.327,0.814,0.083482,0,0.083482,0.086225,0,133.3,17.8,18.71,12.68,89,0,0
0,2014,236,50,0.139058,0,0.139058,18.59,1010,0.422,35.22,18.77,0.369,1.08,0.125223,0,0.125223,0.043112,0,133.2,18.13,18.71,12.68,89,0,0
0,2014,236,51,0.046353,0,0.046353,18.6,1010,0.341,338.8,18.69,0.321,0.814,0.041741,0,0.041741,0,0,133.1,18.45,18.71,12.68,89,0,0
0,2014,236,52,0.092706,0,0.092706,18.58,1010,0.786,8.21,43.54,0.338,1.346,0.083482,0,0.083482,0.086225,0,133.1,18.78,18.73,12.68,89,0,0
0,2014,236,53,0.046353,0,0.046353,18.57,1010,0.812,87.5,56.06,0.448,1.613,0.041741,0,0.041741,0.043112,0,133,19.1,18.74,12.68,89,0,0
0,2014,236,54,0.139059,0,0.139059,18.55,1010,0.382,34.89,43.87,0.291,0.814,0.125224,0,0.125224,0.086225,0,132.9,19.42,18.74,12.68,88.9,0,0
0,2014,236,55,0.139059,0,0.139059,18.56,1010,0.707,34.81,47.61,0.177,1.08,0.125224,0,0.125224,0.172450,0,132.9,19.74,18.74,12.68,88.9,0,0
0,2014,236,56,0.046353,0,0.046353,18.55,1010,0.327,10.13,28.79,0.34,0.814,0.041741,0,0.041741,0.043113,0,132.8,20.06,18.74,12.67,88.9,0,0
0,2014,236,57,0,0,0,18.56,1010,0.49,32.39,36.91,0.349,1.08,0,0,0,0,0,132.7,20.38,18.74,12.67,88.8,0,0
0,2014,236,58,0.046353,0,0.046353,18.56,1010,0.246,349.8,34.95,0.321,1.08,0.041742,0,0.041742,0.086226,0,132.6,20.7,18.74,12.67,88.8,0,0
0,2014,236,59,0.046354,0,0.046354,18.55,1010,0.625,55.59,61.25,0.352,1.346,0.041742,0,0.041742,0.086226,0,132.6,21.02,18.74,12.67,88.8,0,0
0,2014,236,100,0,0,0,18.55,1010,0,0,0,0,0,0,0,0,0.043113,0,132.5,21.34,18.75,12.67,88.7,0,0
0,2014,236,101,0,0,0,18.56,1010,0.027,33.09,0,0.119,0.547,0,0,0,0.172454,0,132.4,21.65,18.77,12.64,88.7,0,0
0,2014,236,102,0.046354,0,0.046354,18.57,1010,0.137,52.32,10.86,0.237,0.547,0.041742,0,0.041742,0.172455,0,132.3,21.97,18.75,12.66,88.7,0,0
0,2014,236,103,0.092709,0,0.092709,18.57,1010,0.109,51.79,30.47,0.219,0.547,0.083485,0,0.083485,0.043114,0,132.3,22.28,18.77,12.67,88.7,0,0
0,2014,236,104,0.046354,0,0.046354,18.57,1010,0.055,79.57,0.091,0.164,0.547,0.041743,0,0.041743,0.215569,0,132.2,22.6,18.77,12.67,88.6,0,0
0,2014,236,105,0,0,0,18.59,1010,0.137,15.34,17.32,0.237,0.547,0,0,0,0.172455,0,132.1,22.91,18.77,12.67,88.5,0,0
0,2014,236,106,0,0,0,18.58,1010,0.137,10.1,9.46,0.237,0.547,0,0,0,0.215569,0,132,23.22,18.77,12.67,88.5,0,0
0,2014,236,107,0.092709,0,0.092709,18.58,1010,0,0,0,0,0,0.083485,0,0.083485,0.086228,0,131.9,23.53,18.77,12.67,88.5,0,0
0,2014,236,108,0.046354,0,0.046354,18.57,1010,0.055,313.8,2.314,0.164,0.547,0.041743,0,0.041743,0.215570,0,131.9,23.84,18.77,12.67,88.5,0,0
0,2014,236,109,0,0,0,18.55,1010,0.287,344.9,17.23,0.293,0.814,0,0,0,0.129342,0,131.8,24.15,18.77,12.67,88.4,0,0
0,2014,236,110,0.046354,0,0.046354,18.54,1010,0.082,292.9,4.638,0.195,0.547,0.041742,0,0.041742,0.129341,0,131.7,24.46,18.75,12.67,88.4,0,0
0,2014,236,111,0,0,0,18.55,1010,0,0,0,0,0,0,0,0,0.129340,0,131.6,24.77,18.74,12.67,88.5,0,0
0,2014,236,112,0.046354,0,0.046354,18.56,1010,0.027,317,0,0.119,0.547,0.041742,0,0.041742,0.129340,0,131.5,25.08,18.75,12.66,88.5,0,0
0,2014,236,113,0.046354,0,0.046354,18.57,1010,0.123,3.008,31.39,0.251,0.814,0.041742,0,0.041742,0.129340,0,131.4,25.38,18.74,12.67,88.5,0,0
0,2014,236,114,0.046353,0,0.046353,18.56,1010,0.192,354.7,14.72,0.261,0.547,0.041742,0,0.041742,0.172452,0,131.3,25.69,18.74,12.67,88.5,0,0
0,2014,236,115,0.046353,0,0.046353,18.55,1010,0.027,27.64,0,0.119,0.547,0.041742,0,0.041742,0.129339,0,131.3,25.99,18.74,12.67,88.4,0,0
0,2014,236,116,0.046353,0,0.046353,18.58,1010,0.082,358,25.65,0.195,0.547,0.041742,0,0.041742,0.215565,0,131.2,26.29,18.74,12.67,88.6,0,0
0,2014,236,117,0,0,0,18.59,1010,0.26,345.9,48.12,0.293,0.814,0,0,0,0.129339,0,131.1,26.59,18.75,12.67,88.6,0,0
0,2014,236,118,0.046353,0,0.046353,18.62,1010,0.448,78.59,37.56,0.462,1.346,0.041742,0,0.041742,0.172452,0,131,26.9,18.75,12.67,88.7,0,0
0,2014,236,119,0.046353,0,0.046353,18.63,1010,0.109,326.1,29.81,0.219,0.547,0.041742,0,0.041742,0.215564,0,130.9,27.19,18.77,12.67,88.6,0,0
0,2014,236,120,0.046353,0,0.046353,18.64,1010,0.137,357.6,20.78,0.237,0.547,0.041742,0,0.041742,0.129339,0,130.8,27.49,18.77,12.67,88.6,0,0
0,2014,236,121,0.092707,0,0.092707,18.63,1010,0.448,349.4,30.51,0.395,1.08,0.083483,0,0.083483,0.043113,0,130.7,27.79,18.77,12.67,88.6,0,0
0,2014,236,122,0.092707,0,0.092707,18.65,1010,0,0,0,0,0,0.083483,0,0.083483,0.086226,0,130.6,28.09,18.77,12.66,88.6,0,0
0,2014,236,123,0.046353,0,0.046353,18.66,1010,0.027,338.2,0,0.119,0.547,0.041742,0,0.041742,0.129339,0,130.5,28.39,18.77,12.67,88.7,0,0
0,2014,236,124,0.139060,0,0.139060,18.67,1010,0.219,225,41.6,0.268,0.547,0.125225,0,0.125225,0.086226,0,130.4,28.68,18.77,12.67,88.7,0,0
0,2014,236,125,0.185413,0,0.185413,18.68,1010,0.082,322.5,5.628,0.195,0.547,0.166966,0,0.166966,0.086226,0,130.3,28.97,18.78,12.67,88.7,0,0
0,2014,236,126,0.139060,0,0.139060,18.69,1010,0.205,102.2,24.97,0.285,0.814,0.125225,0,0.125225,0.129339,0,130.2,29.27,18.8,12.67,88.8,0,0
0,2014,236,127,0.046353,0,0.046353,18.7,1010,0.027,68.57,0.003,0.119,0.547,0.041742,0,0.041742,0.172452,0,130.1,29.56,18.82,12.67,88.8,0,0
0,2014,236,128,0.13906,0,0.13906,18.7,1010,0,0,0,0,0,0.125225,0,0.125225,0.129339,0,130,29.85,18.82,12.67,88.7,0,0
0,2014,236,129,0.046353,0,0.046353,18.7,1010,0,0,0,0,0,0.041742,0,0.041742,0.086226,0,129.9,30.14,18.82,12.67,88.8,0,0
0,2014,236,130,0.092707,0,0.092707,18.71,1010,0.082,348,8.88,0.195,0.547,0.083483,0,0.083483,0.258678,0,129.8,30.43,18.82,12.67,88.8,0,0
0,2014,236,131,0.139061,0,0.139061,18.72,1010,0.027,9.85,0.003,0.119,0.547,0.125225,0,0.125225,0.172452,0,129.7,30.72,18.82,12.62,88.8,0,0
0,2014,236,132,0.139061,0,0.139061,18.71,1010,0,0,0,0,0,0.125226,0,0.125226,0.172453,0,129.6,31.01,18.82,12.65,88.8,0,0
0,2014,236,133,0,0,0,18.73,1010,0.205,282.5,42.18,0.285,0.814,0,0,0,0.172453,0,129.5,31.29,18.82,12.66,88.8,0,0
0,2014,236,134,0,0,0,18.72,1010,0.178,264.7,12.53,0.277,0.814,0,0,0,0.043113,0,129.4,31.58,18.82,12.66,88.7,0,0
0,2014,236,135,0.046354,0,0.046354,18.74,1010,0.137,141.5,17.25,0.237,0.547,0.041742,0,0.041742,0.172453,0,129.2,31.86,18.82,12.66,88.7,0,0
0,2014,236,136,0.092707,0,0.092707,18.74,1010,0.204,270,12.31,0.32,0.814,0.083484,0,0.083484,0.172453,0,129.1,32.15,18.82,12.66,88.7,0,0
0,2014,236,137,0.139061,0,0.139061,18.79,1010,0,0,0,0,0,0.125225,0,0.125225,0.043113,0,129,32.43,18.8,12.66,88.8,0,0
0,2014,236,138,0.046353,0,0.046353,18.81,1010,0,0,0,0,0,0.041742,0,0.041742,0.172452,0,128.9,32.71,18.84,12.66,88.7,0,0
0,2014,236,139,0,0,0,18.81,1010,0,0,0,0,0,0,0,0,0.129339,0,128.8,32.99,18.84,12.66,88.6,0,0
0,2014,236,140,0,0,0,18.81,1010,0,0,0,0,0,0,0,0,0.129339,0,128.7,33.27,18.87,12.66,88.6,0,0
0,2014,236,141,0.046353,0,0.046353,18.81,1010,0,0,0,0,0,0.041742,0,0.041742,0.215564,0,128.6,33.55,18.87,12.66,88.5,0,0
0,2014,236,142,0.185413,0,0.185413,18.81,1010,0.137,309.5,8.69,0.237,0.547,0.166966,0,0.166966,0.129339,0,128.5,33.82,18.87,12.66,88.6,0,0
0,2014,236,143,0.046353,0,0.046353,18.82,1010,0.123,262.1,8.83,0.251,0.814,0.041742,0,0.041742,0.043113,0,128.3,34.1,18.87,12.66,88.5,0,0
0,2014,236,144,0.231765,0,0.231765,18.83,1010,0,0,0,0,0,0.208707,0,0.208707,0.129338,0,128.2,34.38,18.89,12.66,88.5,0,0
0,2014,236,145,0.092706,0,0.092706,18.82,1010,0.178,196.9,27.79,0.277,0.814,0.083483,0,0.083483,0.172451,0,128.1,34.65,18.89,12.66,88.5,0,0
0,2014,236,146,0.185413,0,0.185413,18.83,1010,0.164,201.8,15.06,0.251,0.547,0.166966,0,0.166966,0.129338,0,128,34.92,18.89,12.65,88.5,0,0
0,2014,236,147,0.046353,0,0.046353,18.86,1010,0,0,0,0,0,0.041741,0,0.041741,0.086226,0,127.9,35.2,18.92,12.65,88.4,0,0
0,2014,236,148,0,0,0,18.86,1010,0.027,39.5,0.004,0.119,0.547,0,0,0,0.172451,0,127.8,35.47,18.92,12.65,88.3,0,0
0,2014,236,149,0.092706,0,0.092706,18.86,1010,0,0,0,0,0,0.083483,0,0.083483,0.172451,0,127.6,35.74,18.92,12.65,88.3,0,0
0,2014,236,150,0.092706,0,0.092706,18.87,1010,0,0,0,0,0,0.083483,0,0.083483,0.129338,0,127.5,36.01,18.93,12.65,88.3,0,0
0,2014,236,151,0,0,0,18.87,1010,0,0,0,0,0,0,0,0,0.086226,0,127.4,36.27,18.95,12.65,88.3,0,0
0,2014,236,152,0.092707,0,0.092707,18.86,1010,0.136,157.3,1.707,0.279,0.814,0.083483,0,0.083483,0.431130,0,127.3,36.54,18.95,12.65,88.2,0,0
0,2014,236,153,0.092707,0,0.092707,18.88,1010,0.027,67.23,0,0.119,0.547,0.083483,0,0.083483,0,0,127.1,36.81,18.97,12.65,88.2,0,0
0,2014,236,154,0.139060,0,0.139060,18.86,1010,0.123,352.4,9.98,0.251,0.814,0.125225,0,0.125225,0.258678,0,127,37.07,18.97,12.65,88.1,0,0
0,2014,236,155,0,0,0,18.84,1010,0.055,325.5,3.117,0.164,0.547,0,0,0,0.172451,0,126.9,37.34,18.97,12.65,88.1,0,0
0,2014,236,156,0.185413,0,0.185413,18.83,1010,0.286,24.39,12.78,0.328,0.814,0.166966,0,0.166966,0.172451,0,126.8,37.6,19,12.65,88.1,0,0
0,2014,236,157,0.046353,0,0.046353,18.83,1010,0.436,349.7,20.92,0.348,1.08,0.041741,0,0.041741,0.086225,0,126.6,37.86,19,12.66,88.1,0,0
0,2014,236,158,0.092705,0,0.092705,18.82,1010,0.259,50.38,22.7,0.327,0.814,0.083482,0,0.083482,0.215561,0,126.5,38.12,19,12.66,88.2,0,0
0,2014,236,159,0.092705,0,0.092705,18.82,1010,0.3,63.42,37.26,0.31,0.814,0.083482,0,0.083482,0.172448,0,126.4,38.38,19.02,12.65,88.2,0,0
0,2014,236,200,0.046352,0,0.046352,18.83,1010,0.109,8.6,16.8,0.219,0.547,0.041740,0,0.041740,0.129335,0,126.3,38.64,19.02,12.66,88.2,0,0
0,2014,236,201,0,0,0,18.85,1010,0.286,89.8,11.15,0.359,0.814,0,0,0,0.129335,0,126.1,38.9,19.02,12.62,88.2,0,0
0,2014,236,202,0.185406,0,0.185406,18.86,1010,0,0,0,0,0,0.166960,0,0.166960,0.086223,0,126,39.16,19.04,12.63,88.2,0,0
0,2014,236,203,0,0,0,18.88,1010,0.027,162.1,0.003,0.119,0.547,0,0,0,0.129334,0,125.9,39.41,19.05,12.65,88.2,0,0
0,2014,236,204,0.139054,0,0.139054,18.9,1010,0.055,324.7,1.202,0.164,0.547,0.125220,0,0.125220,0.086222,0,125.7,39.67,19.06,12.65,88.1,0,0
0,2014,236,205,0,0,0,18.9,1010,0.219,342.7,29.26,0.268,0.547,0,0,0,0.172444,0,125.6,39.92,19.08,12.65,88.1,0,0
0,2014,236,206,0.185404,0,0.185404,18.93,1010,0.109,343.1,22.27,0.219,0.547,0.166958,0,0.166958,0.043111,0,125.5,40.18,19.08,12.65,88.1,0,0
0,2014,236,207,0.046351,0,0.046351,18.94,1010,0.055,71.2,24.8,0.164,0.547,0.041740,0,0.041740,0.086222,0,125.3,40.43,19.09,12.65,88.1,0,0
0,2014,236,208,0.139053,0,0.139053,18.92,1010,0.027,96.5,0.003,0.119,0.547,0.125218,0,0.125218,0.086221,0,125.2,40.68,19.1,12.66,88,0,0
0,2014,236,209,0.139052,0,0.139052,18.91,1010,0.082,324,5.16,0.195,0.547,0.125218,0,0.125218,0.129331,0,125.1,40.93,19.1,12.66,88.1,0,0
0,2014,236,210,0.139051,0,0.139051,18.91,1010,0.109,315.5,9.47,0.219,0.547,0.125217,0,0.125217,0.129331,0,124.9,41.18,19.13,12.65,88.1,0,0
0,2014,236,211,0.046350,0,0.046350,18.93,1010,0,0,0,0,0,0.041739,0,0.041739,0.086220,0,124.8,41.43,19.13,12.65,88.1,0,0
0,2014,236,212,0,0,0,18.93,1010,0.027,82.6,0.003,0.119,0.547,0,0,0,0.215551,0,124.7,41.68,19.13,12.65,88.1,0,0
0,2014,236,213,0,0,0,18.92,1010,0.027,211.9,0.004,0.119,0.547,0,0,0,0.129330,0,124.5,41.92,19.14,12.65,88.1,0,0
0,2014,236,214,0.092701,0,0.092701,18.94,1010,0.204,10.65,39.02,0.32,0.814,0.083478,0,0.083478,0.086220,0,124.4,42.17,19.15,12.65,88.1,0,0
0,2014,236,215,0.046350,0,0.046350,18.93,1010,0.027,332.1,0,0.119,0.547,0.041739,0,0.041739,0.129330,0,124.2,42.41,19.15,12.65,88.1,0,0
0,2014,236,216,0.092700,0,0.092700,18.92,1010,0.15,292.7,17.26,0.266,0.814,0.083478,0,0.083478,0.043110,0,124.1,42.66,19.18,12.65,88.1,0,0
0,2014,236,217,0.046350,0,0.046350,18.93,1010,0.082,88.4,5.519,0.195,0.547,0.041739,0,0.041739,0.129330,0,124,42.9,19.18,12.65,88.2,0,0
0,2014,236,218,0.092700,0,0.092700,18.94,1010,0.341,67.34,47,0.321,0.814,0.083477,0,0.083477,0.301769,0,123.8,43.14,19.18,12.65,88.1,0,0
0,2014,236,219,0,0,0,18.93,1010,0,0,0,0,0,0,0,0,0.172439,0,123.7,43.38,19.18,12.65,88.1,0,0
0,2014,236,220,0.092700,0,0.092700,18.93,1010,0,0,0,0,0,0.083477,0,0.083477,0,0,123.5,43.62,19.21,12.65,88.1,0,0
0,2014,236,221,0.092700,0,0.092700,18.95,1010,0.476,26.55,10.84,0.372,1.08,0.083477,0,0.083477,0.086220,0,123.4,43.86,19.21,12.65,88.2,0,0
0,2014,236,222,0.046350,0,0.046350,18.96,1010,0.314,347.1,14.22,0.29,0.814,0.041739,0,0.041739,0.172440,0,123.2,44.1,19.21,12.65,88.2,0,0
0,2014,236,223,0.046350,0,0.046350,18.98,1010,0,0,0,0,0,0.041739,0,0.041739,0.129330,0,123.1,44.34,19.23,12.65,88.2,0,0
0,2014,236,224,0,0,0,18.98,1010,0,0,0,0,0,0,0,0,0.086220,0,123,44.57,19.23,12.65,88.1,0,0
0,2014,236,225,0.092700,0,0.092700,18.99,1010,0,0,0,0,0,0.083477,0,0.083477,0.172439,0,122.8,44.81,19.23,12.65,88.1,0,0
0,2014,236,226,0.092700,0,0.092700,19,1010,0,0,0,0,0,0.083477,0,0.083477,0.172440,0,122.7,45.04,19.23,12.64,88.1,0,0
0,2014,236,227,0,0,0,19.02,1010,0,0,0,0,0,0,0,0,0.172440,0,122.5,45.27,19.25,12.64,88,0,0
0,2014,236,228,0,0,0,19.03,1010,0,0,0,0,0,0,0,0,0.17244,0,122.4,45.51,19.26,12.64,87.9,0,0
0,2014,236,229,0.046350,0,0.046350,19.07,1010,0.192,204,13.94,0.261,0.547,0.041739,0,0.041739,0.086220,0,122.2,45.74,19.26,12.64,87.9,0,0
0,2014,236,230,0,0,0,19.09,1010,0.192,246.8,10.83,0.261,0.547,0,0,0,0.129330,0,122.1,45.97,19.26,12.64,87.7,0,0
0,2014,236,231,0,0,0,19.09,1010,0.584,223.1,29.43,0.345,1.08,0,0,0,0.086220,0,121.9,46.2,19.28,12.62,87.6,0,0
0,2014,236,232,0,0,0,19.09,1010,0.395,226.2,11.73,0.338,0.814,0,0,0,0.129330,0,121.8,46.43,19.28,12.64,87.6,0,0
0,2014,236,233,0,0,0,19.12,1010,0.627,199.2,14.9,0.193,0.814,0,0,0,0,0,121.6,46.66,19.28,12.64,87.5,0,0
0,2014,236,234,0.046350,0,0.046350,19.12,1010,0.082,214.1,4.355,0.195,0.547,0.041739,0,0.041739,0.172440,0,121.5,46.88,19.28,12.64,87.4,0,0
0,2014,236,235,0,0,0,19.12,1010,0,0,0,0,0,0,0,0,0.172440,0,121.3,47.11,19.31,12.64,87.4,0,0
0,2014,236,236,0.046350,0,0.046350,19.13,1010,0,0,0,0,0,0.041739,0,0.041739,0.043110,0,121.2,47.34,19.31,12.64,87.4,0,0
0,2014,236,237,0.046350,0,0.046350,19.16,1010,0,0,0,0,0,0.041739,0,0.041739,0.129330,0,121,47.56,19.31,12.64,87.3,0,0
0,2014,236,238,0.139050,0,0.139050,19.15,1010,0,0,0,0,0,0.125216,0,0.125216,0.129330,0,120.9,47.78,19.34,12.64,87.2,0,0
0,2014,236,239,0.046350,0,0.046350,19.14,1010,0,0,0,0,0,0.041739,0,0.041739,0.086219,0,120.7,48.01,19.34,12.64,87.2,0,0
0,2014,236,240,0.046350,0,0.046350,19.13,1010,0,0,0,0,0,0.041738,0,0.041738,0.043110,0,120.6,48.23,19.34,12.64,87.2,0,0
0,2014,236,241,0.092699,0,0.092699,19.12,1010,0,0,0,0,0,0.083477,0,0.083477,0.043110,0,120.4,48.45,19.34,12.64,87.2,0,0
0,2014,236,242,0,0,0,19.12,1010,0,0,0,0,0,0,0,0,0.172438,0,120.2,48.67,19.35,12.64,87.1,0,0
0,2014,236,243,0,0,0,19.11,1010,0,0,0,0,0,0,0,0,0.129328,0,120.1,48.89,19.36,12.64,87.1,0,0
