0,2014,14,0,0.185484,0,0.185484,13.46,1010,1.373,292.3,5.569,0.116,1.613,0.167030,0,0.167030,0.258776,0,167.3,356.7,14.29,12.73,36.13,0,0
0,2014,14,1,0.231855,0,0.231855,13.42,1010,1.16,300.2,10.35,0.19,1.613,0.208787,0,0.208787,0.043129,0,167.3,357.7,14.25,12.71,36.32,0,0
0,2014,14,2,0.231855,0,0.231855,13.38,1010,1.426,304,12.38,0.268,1.879,0.208788,0,0.208788,0.301906,0,167.3,358.8,14.22,12.73,36.6,0,0
0,2014,14,3,0.324598,0,0.324598,13.32,1010,1.546,308.1,8.75,0.204,1.879,0.292304,0,0.292304,0.172518,0,167.3,161.9,14.19,12.73,37.27,0,0
0,2014,14,4,0.185485,0,0.185485,13.28,1010,1.44,301.1,11.83,0.174,1.613,0.167031,0,0.167031,0.388166,0,167.3,0.927,14.15,12.73,38.05,0,0
0,2014,14,5,0.139114,0,0.139114,13.16,1010,1.373,294.6,16.25,0.143,1.613,0.125273,0,0.125273,0.301907,0,167.3,1.988,14.12,12.73,37.7,0,0
0,2014,14,6,0.046371,0,0.046371,13.17,1010,1.187,284.7,11.05,0.155,1.613,0.041758,0,0.041758,0.258778,0,167.3,3.048,14.09,12.73,37.77,0,0
0,2014,14,7,0.231857,0,0.231857,13.22,1010,1.44,286.3,8.56,0.127,1.613,0.208789,0,0.208789,0.301908,0,167.3,4.104,14.05,12.73,36.49,0,0
0,2014,14,8,0.324600,0,0.324600,13.32,1010,1.466,283.4,7.003,0.157,1.879,0.292305,0,0.292305,0.301908,0,167.3,5.16,14.03,12.73,36.13,0,0
0,2014,14,9,0.139115,0,0.139115,13.45,1010,1.36,283.1,7.21,0.132,1.613,0.125274,0,0.125274,0.301909,0,167.3,6.213,13.98,12.73,35.24,0,0
0,2014,14,10,0.139115,0,0.139115,13.56,1010,1.187,285.2,7.554,0.13,1.346,0.125274,0,0.125274,0.345039,0,167.2,7.263,13.96,12.73,35.2,0,0
0,2014,14,11,0.231858,0,0.231858,13.56,1010,1.187,288.8,7.706,0.13,1.346,0.208790,0,0.208790,0.301909,0,167.2,8.31,13.92,12.73,35.48,0,0
0,2014,14,12,0.185486,0,0.185486,13.54,1010,1.213,292,8.14,0.158,1.613,0.167032,0,0.167032,0.258779,0,167.2,9.35,13.88,12.73,35.72,0,0
0,2014,14,13,0.278230,0,0.278230,13.48,1010,1.173,297.4,7.63,0.152,1.346,0.250548,0,0.250548,0.258780,0,167.1,10.38,13.85,12.73,36.13,0,0
0,2014,14,14,0.231858,0,0.231858,13.43,1010,1.386,295.3,10.2,0.127,1.613,0.208790,0,0.208790,0.172520,0,167.1,11.41,13.81,12.73,36.67,0,0
0,2014,14,15,0.231858,0,0.231858,13.41,1010,1.466,290.3,8.49,0.178,1.613,0.208790,0,0.208790,0.301910,0,167.1,12.44,13.79,12.73,36.27,0,0
0,2014,14,16,0.231858,0,0.231858,13.44,1010,1.639,288.3,7.44,0.143,1.879,0.208791,0,0.208791,0.172520,0,167,13.46,13.75,12.73,34.66,0,0
0,2014,14,17,0.185487,0,0.185487,13.54,1010,1.28,286.6,7.285,0.204,1.613,0.167033,0,0.167033,0.21565,0,167,14.47,13.72,12.73,34.65,0,0
0,2014,14,18,0.278230,0,0.278230,13.6,1010,1.04,285.9,8.55,0.152,1.346,0.250549,0,0.250549,0.345040,0,166.9,15.47,13.69,12.73,34.13,0,0
0,2014,14,19,0.231859,0,0.231859,13.64,1010,1.027,286.2,4.054,0.107,1.08,0.208791,0,0.208791,0.301910,0,166.8,16.46,13.66,12.73,34.87,0,0
0,2014,14,20,0.324602,0,0.324602,13.63,1010,1.24,295.1,6.167,0.13,1.346,0.292307,0,0.292307,0.172520,0,166.8,17.45,13.62,12.73,35.34,0,0
0,2014,14,21,0.278230,0,0.278230,13.5,1010,1.386,298.7,4.515,0.127,1.613,0.250549,0,0.250549,0.301910,0,166.7,18.42,13.6,12.72,35.39,0,0
0,2014,14,22,0.417346,0,0.417346,13.34,1010,1.506,299.3,4.057,0.177,1.879,0.375824,0,0.375824,0.258780,0,166.7,19.39,13.58,12.73,35.44,0,0
0,2014,14,23,0.231859,0,0.231859,13.27,1010,1.586,295.4,5.68,0.166,1.879,0.208791,0,0.208791,0.345041,0,166.6,20.35,13.55,12.72,35.87,0,0
0,2014,14,24,0.231859,0,0.231859,13.28,1010,1.466,291.3,7.444,0.132,1.613,0.208791,0,0.208791,0.474431,0,166.5,21.3,13.52,12.72,35.63,0,0
0,2014,14,25,0.092744,0,0.092744,13.33,1010,1.493,290.2,4.619,0.132,1.613,0.083516,0,0.083516,0.474431,0,166.4,22.24,13.48,12.72,34.57,0,0
0,2014,14,26,0.278231,0,0.278231,13.43,1010,1.506,292.1,5.457,0.13,1.613,0.250549,0,0.250549,0.301911,0,166.4,23.17,13.46,12.72,34.13,0,0
0,2014,14,27,0.185487,0,0.185487,13.48,1010,1.666,290.1,5.715,0.136,1.879,0.167033,0,0.167033,0.215650,0,166.3,24.09,13.44,12.71,34.52,0,0
