0,2014,29,0,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.560691,0,163.9,353.8,12.33,12.73,98.4,0,0
0,2014,29,1,0,0,0,12.22,1010,0.027,294.9,0,0.119,0.547,0,0,0,-0.560691,0,163.9,354.7,12.33,12.71,98.4,0,0
0,2014,29,2,0,0,0,12.23,1010,0.787,298.3,3.548,0.166,1.08,0,0,0,-0.517561,0,163.9,355.5,12.31,12.73,98.6,0,0
0,2014,29,3,0,0,0,12.47,1010,1.067,298.3,2.913,0.102,1.346,0,0,0,-0.517561,0,163.9,356.4,12.3,12.73,99.1,0,0
0,2014,29,4,0,0,0,12.49,1010,1.053,295,2.82,0.116,1.346,0,0,0,-0.560691,0,163.9,357.2,12.3,12.73,98.8,0,0
0,2014,29,5,0,0,0,12.3,1010,0.92,286.6,2.813,0.13,1.08,0,0,0,-0.690082,0,163.9,358.1,12.3,12.73,98.4,0,0
0,2014,29,6,0,0,0,12.16,1010,0.867,281.4,4.497,0.107,1.08,0,0,0,-0.517561,0,163.9,358.9,12.29,12.73,98.3,0,0
0,2014,29,7,0,0,0,12.16,1010,0.694,268.2,3.422,0.157,1.08,0,0,0,-0.388171,0,163.9,341.8,12.28,12.73,98.6,0,0
0,2014,29,8,0,0,0,12.19,1010,0.055,263.8,0.046,0.164,0.547,0,0,0,-0.431301,0,163.9,0.669,12.28,12.73,98.7,0,0
0,2014,29,9,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.517561,0,163.9,1.529,12.26,12.73,98.6,0,0
0,2014,29,10,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,-0.603821,0,163.9,2.389,12.26,12.73,98.4,0,0
0,2014,29,11,0,0,0,11.92,1010,0,0,0,0,0,0,0,0,-0.431301,0,163.9,3.247,12.24,12.73,98.5,0,0
0,2014,29,12,0,0,0,11.87,1010,0,0,0,0,0,0,0,0,-0.690082,0,163.9,4.104,12.23,12.73,98.5,0,0
0,2014,29,13,0,0,0,11.91,1010,0,0,0,0,0,0,0,0,-0.345041,0,163.9,4.959,12.21,12.73,98.7,0,0
0,2014,29,14,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,-0.474431,0,163.9,5.813,12.2,12.73,98.9,0,0
0,2014,29,15,0,0,0,12.2,1010,0.423,304,2.558,0.292,0.814,0,0,0,-0.560691,0,163.9,6.665,12.19,12.73,99.2,0,0
0,2014,29,16,0,0,0,12.23,1010,0.56,292.9,3.539,0.16,0.814,0,0,0,-0.517561,0,163.8,7.516,12.16,12.73,99.1,0,0
0,2014,29,17,0,0,0,12.24,1010,0.747,285.1,2.701,0.115,0.814,0,0,0,-0.646952,0,163.8,8.36,12.15,12.73,99,0,0
0,2014,29,18,0,0,0,12.26,1010,0.681,276.7,2.472,0.133,0.814,0,0,0,-0.560691,0,163.8,9.21,12.14,12.73,99.1,0,0
0,2014,29,19,0,0,0,12.22,1010,0.328,278.9,3.292,0.268,0.547,0,0,0,-0.690082,0,163.7,10.05,12.13,12.73,99,0,0
0,2014,29,20,0,0,0,12.25,1010,0.109,287.7,1.106,0.219,0.547,0,0,0,-0.517561,0,163.7,10.88,12.12,12.73,99.1,0,0
0,2014,29,21,0,0,0,12.3,1010,0.627,298.4,4.301,0.193,0.814,0,0,0,-0.474431,0,163.7,11.72,12.1,12.73,99.2,0,0
0,2014,29,22,0,0,0,12.32,1010,0.747,302.1,3.293,0.115,0.814,0,0,0,-0.474431,0,163.6,12.55,12.09,12.73,99.2,0,0
0,2014,29,23,0,0,0,12.35,1010,0.774,309.9,4.616,0.095,0.814,0,0,0,-0.560691,0,163.6,13.37,12.08,12.72,99.2,0,0
0,2014,29,24,0,0,0,12.36,1010,0.707,315,1.203,0.13,0.814,0,0,0,-0.388171,0,163.5,14.19,12.07,12.72,99.2,0,0
0,2014,29,25,0,0,0,12.36,1010,0.547,314.5,1.405,0.149,0.814,0,0,0,-0.517561,0,163.5,15.01,12.07,12.72,99.2,0,0
0,2014,29,26,0,0,0,12.39,1010,0.219,313.5,0.246,0.268,0.547,0,0,0,-0.517561,0,163.4,15.82,12.07,12.72,99.2,0,0
0,2014,29,27,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,-0.603821,0,163.3,16.63,12.07,12.72,99.2,0,0
0,2014,29,28,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,-0.517561,0,163.3,17.43,12.07,12.72,99.1,0,0
0,2014,29,29,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,-0.474431,0,163.2,18.22,12.07,12.72,99,0,0
0,2014,29,30,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.474431,0,163.2,19.01,12.06,12.72,98.9,0,0
0,2014,29,31,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.560691,0,163.1,19.8,12.06,12.68,98.8,0,0
0,2014,29,32,0,0,0,12.03,1010,0,0,0,0,0,0,0,0,-0.431301,0,163,20.58,12.05,12.72,98.9,0,0
0,2014,29,33,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,-0.388171,0,162.9,21.35,12.04,12.72,99,0,0
0,2014,29,34,0,0,0,12.05,1010,0,0,0,0,0,0,0,0,-0.690082,0,162.9,22.12,12.02,12.72,99.1,0,0
0,2014,29,35,0,0,0,12.21,1010,0,0,0,0,0,0,0,0,-0.474431,0,162.8,22.87,12.01,12.72,99.4,0,0
0,2014,29,36,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.517561,0,162.7,23.63,12,12.72,99.6,0,0
0,2014,29,37,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.474431,0,162.6,24.37,11.99,12.72,99.5,0,0
0,2014,29,38,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.560691,0,162.5,25.11,11.98,12.72,99.3,0,0
0,2014,29,39,0,0,0,12.28,1010,0.719,252.6,1.685,0.299,1.08,0,0,0,-0.690082,0,162.4,25.85,11.98,12.72,99.3,0,0
0,2014,29,40,0,0,0,12.17,1010,0.907,244.7,4.47,0.127,1.08,0,0,0,-0.517561,0,162.4,26.57,11.97,12.72,99.1,0,0
0,2014,29,41,0,0,0,12.03,1010,0.368,241,2.249,0.314,0.814,0,0,0,-0.474431,0,162.3,27.29,11.96,12.72,99,0,0
0,2014,29,42,0,0,0,11.93,1010,0.027,235.1,0.003,0.119,0.547,0,0,0,-0.690082,0,162.2,28,11.93,12.72,99,0,0
0,2014,29,43,0,0,0,11.86,1010,0.027,214.4,0.004,0.119,0.547,0,0,0,-0.517561,0,162.1,28.71,11.93,12.72,99.1,0,0
0,2014,29,44,0,0,0,11.87,1010,0.055,208.5,4.291,0.164,0.547,0,0,0,-0.560691,0,162,29.4,11.91,12.72,99.2,0,0
0,2014,29,45,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,-0.560691,0,161.9,30.09,11.89,12.72,99.4,0,0
