0,2014,203,0,0,0,0,18.44,1010,0.947,280,14.77,0.158,1.08,0,0,0,-0.732943,0,125.8,341.8,18.23,12.68,94.8,0,0
0,2014,203,1,0,0,0,18.45,1010,0.934,295.4,20.44,0.178,1.346,0,0,0,-0.776060,0,125.8,0.116,18.21,12.65,94.9,0,0
0,2014,203,2,0,0,0,18.52,1010,0.448,299.5,11.4,0.395,1.08,0,0,0,-0.776061,0,125.8,0.405,18.2,12.67,95.2,0,0
0,2014,203,3,0,0,0,18.57,1010,0,0,0,0,0,0,0,0,-0.689833,0,125.8,0.694,18.19,12.68,95.2,0,0
0,2014,203,4,0,0,0,18.57,1010,0.449,283.1,6.927,0.346,0.814,0,0,0,-0.819179,0,125.8,0.983,18.17,12.68,95.1,0,0
0,2014,203,5,0,0,0,18.53,1010,0.055,272,2.951,0.164,0.547,0,0,0,-0.819181,0,125.8,1.272,18.17,12.68,95,0,0
0,2014,203,6,0,0,0,18.48,1010,0.123,265.8,1.902,0.251,0.814,0,0,0,-0.819182,0,125.7,1.561,18.17,12.68,95,0,0
0,2014,203,7,0,0,0,18.45,1010,0.867,280,9.1,0.136,1.08,0,0,0,-0.689839,0,125.7,1.85,18.15,12.68,94.9,0,0
0,2014,203,8,0,0,0,18.44,1010,0.64,273,12.93,0.196,0.814,0,0,0,-0.646725,0,125.7,2.139,18.14,12.68,95,0,0
0,2014,203,9,0,0,0,18.45,1010,0.584,277.5,10.65,0.385,1.08,0,0,0,-0.732955,0,125.7,2.428,18.12,12.68,95,0,0
0,2014,203,10,0,0,0,18.42,1010,0.3,279,6.075,0.31,0.814,0,0,0,-0.689842,0,125.7,2.716,18.12,12.68,95.1,0,0
0,2014,203,11,0,0,0,18.42,1010,0.451,277.4,7.363,0.276,0.814,0,0,0,-0.603612,0,125.7,3.005,18.11,12.68,95.1,0,0
0,2014,203,12,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.862303,0,125.7,3.293,18.08,12.68,95.1,0,0
0,2014,203,13,0.185423,0,0.185423,18.33,1010,0,0,0,0,0,0.166975,0,0.166975,-0.043115,0,125.7,3.581,18.07,12.68,95,0,0
0,2014,203,14,0.139068,0,0.139068,18.28,1010,0,0,0,0,0,0.125232,0,0.125232,0.215576,0,125.7,3.869,18.07,12.68,95,0,0
0,2014,203,15,0.185423,0,0.185423,18.21,1010,0,0,0,0,0,0.166976,0,0.166976,0.129346,0,125.7,4.158,18.06,12.68,94.9,0,0
0,2014,203,16,0.139068,0,0.139068,18.18,1010,0.451,255.5,7.278,0.276,0.814,0.125232,0,0.125232,0.215577,0,125.6,4.446,18.05,12.68,95,0,0
0,2014,203,17,0.046356,0,0.046356,18.15,1010,0.681,259.6,9.09,0.158,1.08,0.041744,0,0.041744,0.301807,0,125.6,4.734,18.02,12.68,95,0,0
0,2014,203,18,0.185424,0,0.185424,18.13,1010,0.76,266.6,14.26,0.263,1.08,0.166976,0,0.166976,0.129346,0,125.6,5.021,18.02,12.68,95.1,0,0
0,2014,203,19,0.046356,0,0.046356,18.11,1010,0.707,259.4,12.58,0.13,0.814,0.041744,0,0.041744,0.043115,0,125.6,5.309,17.98,12.68,95.1,0,0
0,2014,203,20,0.092712,0,0.092712,18.1,1010,0.747,258,7.355,0.115,0.814,0.083488,0,0.083488,0.129346,0,125.6,5.596,17.98,12.68,95.1,0,0
0,2014,203,21,0.046356,0,0.046356,18.09,1010,0.681,256.6,7.037,0.133,0.814,0.041744,0,0.041744,0.258693,0,125.5,5.884,17.97,12.67,95.2,0,0
0,2014,203,22,0.139068,0,0.139068,18.08,1010,0.707,258,9.15,0.13,0.814,0.125232,0,0.125232,0.172462,0,125.5,6.17,17.95,12.68,95.2,0,0
0,2014,203,23,0.092712,0,0.092712,18.04,1010,0.76,250.9,5.948,0.136,1.08,0.083488,0,0.083488,0.172462,0,125.5,6.457,17.93,12.67,95.2,0,0
0,2014,203,24,0.278136,0,0.278136,18,1010,0.84,252.2,6.265,0.116,1.08,0.250464,0,0.250464,0.129346,0,125.5,6.744,17.92,12.67,95.2,0,0
0,2014,203,25,0.185424,0,0.185424,17.95,1010,0.854,255.2,6.519,0.127,1.08,0.166976,0,0.166976,0.129346,0,125.5,7.03,17.91,12.67,95.2,0,0
0,2014,203,26,0.185424,0,0.185424,17.92,1010,0.827,254.3,8.19,0.132,1.08,0.166976,0,0.166976,0.172462,0,125.4,7.316,17.88,12.67,95.2,0,0
0,2014,203,27,0.046356,0,0.046356,17.89,1010,0.8,252,9.78,0.102,1.08,0.041744,0,0.041744,0.129347,0,125.4,7.602,17.87,12.67,95.3,0,0
0,2014,203,28,0.139068,0,0.139068,17.91,1010,0.854,257.6,8.23,0.152,1.08,0.125232,0,0.125232,0.388040,0,125.4,7.888,17.86,12.67,95.4,0,0
0,2014,203,29,0.139068,0,0.139068,17.93,1010,0.774,259.3,9.56,0.152,1.08,0.125232,0,0.125232,0,0,125.3,8.17,17.84,12.67,95.5,0,0
0,2014,203,30,0.139068,0,0.139068,17.93,1010,0.76,257.7,5.875,0.181,1.08,0.125232,0,0.125232,0.258693,0,125.3,8.46,17.83,12.67,95.5,0,0
0,2014,203,31,0.185424,0,0.185424,17.93,1010,0.8,256.9,8,0.178,1.08,0.166977,0,0.166977,0.215578,0,125.3,8.74,17.82,12.65,95.6,0,0
0,2014,203,32,0.231781,0,0.231781,17.9,1010,0.96,259.7,11.38,0.157,1.346,0.208721,0,0.208721,0.086231,0,125.3,9.03,17.79,12.66,95.6,0,0
0,2014,203,33,0.139068,0,0.139068,17.9,1010,0.907,259.6,11.5,0.127,1.08,0.125232,0,0.125232,0.258693,0,125.2,9.31,17.79,12.67,95.6,0,0
0,2014,203,34,0.185425,0,0.185425,17.92,1010,0.707,268.7,10.62,0.177,1.08,0.166977,0,0.166977,0.215578,0,125.2,9.6,17.77,12.67,95.7,0,0
0,2014,203,35,0.046356,0,0.046356,17.95,1010,0.867,267.6,12.41,0.136,1.08,0.041744,0,0.041744,0.215578,0,125.2,9.88,17.75,12.67,95.8,0,0
0,2014,203,36,0.139069,0,0.139069,17.99,1010,0.934,266,9.07,0.132,1.08,0.125232,0,0.125232,0.215578,0,125.1,10.16,17.74,12.67,95.9,0,0
