0,2014,273,0,0.046356,0,0.046356,17.58,1010,1.067,284,3.742,0.102,1.346,0.041744,0,0.041744,0.129347,0,148.6,7.597,17.22,12.7,97.5,0,0
0,2014,273,1,0.046356,0,0.046356,17.57,1010,0.96,289.4,8.65,0.178,1.346,0.041744,0,0.041744,0.172462,0,148.6,8.07,17.22,12.68,97.5,0,0
0,2014,273,2,0,0,0,17.52,1010,0.519,296.3,10.13,0.241,0.814,0,0,0,0.129347,0,148.6,8.55,17.2,12.7,97.5,0,0
0,2014,273,3,0.139069,0,0.139069,17.51,1010,0.547,309.7,6.48,0.149,0.814,0.125232,0,0.125232,0.172462,0,148.5,9.02,17.2,12.7,97.5,0,0
0,2014,273,4,0,0,0,17.51,1010,0.219,303.6,2.416,0.268,0.547,0,0,0,0.129347,0,148.5,9.5,17.19,12.7,97.6,0,0
0,2014,273,5,0.046356,0,0.046356,17.48,1010,0.192,297.9,3.736,0.261,0.547,0.041744,0,0.041744,0.129347,0,148.5,9.97,17.19,12.7,97.6,0,0
0,2014,273,6,0.139069,0,0.139069,17.51,1010,0.246,301.2,4.624,0.272,0.547,0.125232,0,0.125232,0.086231,0,148.4,10.44,17.19,12.7,97.6,0,0
0,2014,273,7,0.185425,0,0.185425,17.57,1010,0.626,285.9,3.743,0.243,0.814,0.166977,0,0.166977,0.086231,0,148.4,10.92,17.19,12.7,97.7,0,0
0,2014,273,8,0.046356,0,0.046356,17.59,1010,0.774,286.9,3.356,0.095,0.814,0.041744,0,0.041744,0.129347,0,148.4,11.39,17.19,12.7,97.7,0,0
0,2014,273,9,0.139069,0,0.139069,17.59,1010,0.814,285.9,5.341,0.119,1.08,0.125232,0,0.125232,0.172462,0,148.3,11.86,17.17,12.7,97.7,0,0
0,2014,273,10,0.231781,0,0.231781,17.56,1010,0.654,290.3,5.456,0.13,0.814,0.208721,0,0.208721,0.129347,0,148.3,12.32,17.17,12.7,97.6,0,0
0,2014,273,11,0,0,0,17.57,1010,0.545,297.3,8.04,0.257,0.814,0,0,0,0.129347,0,148.2,12.79,17.16,12.7,97.7,0,0
0,2014,273,12,0.185425,0,0.185425,17.53,1010,0,0,0,0,0,0.166977,0,0.166977,0.086231,0,148.2,13.26,17.16,12.7,97.6,0,0
0,2014,273,13,0.046356,0,0.046356,17.46,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,148.1,13.72,17.16,12.7,97.5,0,0
0,2014,273,14,0,0,0,17.44,1010,0,0,0,0,0,0,0,0,0.129347,0,148.1,14.18,17.15,12.7,97.6,0,0
0,2014,273,15,0,0,0,17.45,1010,0,0,0,0,0,0,0,0,0,0,148,14.64,17.15,12.7,97.6,0,0
0,2014,273,16,0.046356,0,0.046356,17.43,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,148,15.11,17.14,12.7,97.6,0,0
0,2014,273,17,0,0,0,17.34,1010,0,0,0,0,0,0,0,0,0.129347,0,147.9,15.56,17.14,12.7,97.5,0,0
0,2014,273,18,0.046356,0,0.046356,17.23,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,147.9,16.02,17.14,12.7,97.4,0,0
0,2014,273,19,0.092712,0,0.092712,17.21,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,147.8,16.48,17.12,12.7,97.6,0,0
0,2014,273,20,0.046356,0,0.046356,17.34,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,147.7,16.93,17.11,12.7,97.8,0,0
0,2014,273,21,0.046356,0,0.046356,17.34,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,147.7,17.39,17.09,12.7,97.8,0,0
0,2014,273,22,0.046356,0,0.046356,17.29,1010,0.027,330.8,0,0.119,0.547,0.041744,0,0.041744,0.258693,0,147.6,17.84,17.07,12.68,97.7,0,0
0,2014,273,23,0.092712,0,0.092712,17.26,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,147.6,18.29,17.06,12.69,97.7,0,0
0,2014,273,24,0.092712,0,0.092712,17.28,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,147.5,18.74,17.05,12.69,97.8,0,0
0,2014,273,25,0,0,0,17.33,1010,0,0,0,0,0,0,0,0,-0.388040,0,147.4,19.19,17.04,12.69,97.9,0,0
0,2014,273,26,0,0,0,17.38,1010,0,0,0,0,0,0,0,0,-0.732964,0,147.4,19.63,17.01,12.69,97.9,0,0
