0,2014,125,0,0,0,0,13.78,1010,0.451,214.1,14.75,0.276,0.814,0,0,0,-0.690082,0,129.7,2.853,12.63,12.72,91.6,0,0
0,2014,125,1,0,0,0,13.75,1010,0.219,207.8,12.47,0.268,0.547,0,0,0,-0.733212,0,129.7,3.165,12.63,12.69,91.5,0,0
0,2014,125,2,0,0,0,13.7,1010,0.706,225.2,15.66,0.312,1.08,0,0,0,-0.733212,0,129.7,3.477,12.63,12.71,91.4,0,0
0,2014,125,3,0,0,0,13.65,1010,0.641,233.6,9.15,0.127,0.814,0,0,0,-0.603821,0,129.7,3.788,12.63,12.72,91.4,0,0
0,2014,125,4,0,0,0,13.6,1010,0.787,216.5,12.7,0.251,1.346,0,0,0,-0.603821,0,129.7,4.1,12.63,12.72,91.3,0,0
0,2014,125,5,0,0,0,13.56,1010,0.92,219.5,6.81,0.13,1.08,0,0,0,-0.646952,0,129.6,4.411,12.6,12.71,91.3,0,0
0,2014,125,6,0,0,0,13.51,1010,0.667,220.4,14.69,0.217,1.08,0,0,0,-0.603821,0,129.6,4.721,12.6,12.72,91.4,0,0
0,2014,125,7,0,0,0,13.53,1010,0.436,213.6,9.19,0.303,0.814,0,0,0,-0.819472,0,129.6,5.032,12.6,12.72,91.6,0,0
0,2014,125,8,0,0,0,13.56,1010,0.327,216.9,7.507,0.34,0.814,0,0,0,-0.603821,0,129.6,5.343,12.6,12.72,91.8,0,0
0,2014,125,9,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,-0.690082,0,129.6,5.653,12.6,12.71,92.1,0,0
0,2014,125,10,0,0,0,13.67,1010,0.436,226.3,8.75,0.303,0.814,0,0,0,-0.517561,0,129.6,5.963,12.6,12.72,92,0,0
0,2014,125,11,0,0,0,13.6,1010,0.274,259.7,5.339,0.274,0.547,0,0,0,-0.560691,0,129.5,6.273,12.6,12.71,91.7,0,0
0,2014,125,12,0,0,0,13.58,1010,0,0,0,0,0,0,0,0,-0.603821,0,129.5,6.583,12.59,12.71,91.8,0,0
0,2014,125,13,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.560691,0,129.5,6.892,12.59,12.71,91.7,0,0
0,2014,125,14,0,0,0,13.46,1010,0,0,0,0,0,0,0,0,-0.431301,0,129.5,7.201,12.58,12.71,91.6,0,0
0,2014,125,15,0,0,0,13.39,1010,0,0,0,0,0,0,0,0,-0.690082,0,129.4,7.51,12.58,12.71,91.5,0,0
0,2014,125,16,0,0,0,13.33,1010,0.082,218.1,3.527,0.195,0.547,0,0,0,-0.560691,0,129.4,7.819,12.58,12.71,91.6,0,0
0,2014,125,17,0,0,0,13.27,1010,0.109,240.7,4.371,0.219,0.547,0,0,0,-0.517561,0,129.4,8.13,12.57,12.71,91.7,0,0
0,2014,125,18,0,0,0,13.23,1010,0.109,237,3.589,0.219,0.547,0,0,0,-0.301911,0,129.3,8.44,12.56,12.71,91.7,0,0
0,2014,125,19,0,0,0,13.21,1010,0,0,0,0,0,0,0,0,-0.560691,0,129.3,8.74,12.55,12.71,91.9,0,0
0,2014,125,20,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.603821,0,129.3,9.05,12.53,12.71,92,0,0
0,2014,125,21,0,0,0,13.25,1010,0,0,0,0,0,0,0,0,-0.517561,0,129.2,9.36,12.53,12.71,92.5,0,0
0,2014,125,22,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,-0.560691,0,129.2,9.66,12.52,12.71,92.4,0,0
0,2014,125,23,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,-0.560691,0,129.2,9.97,12.51,12.71,92.5,0,0
0,2014,125,24,0,0,0,13.25,1010,0.027,288.4,0.003,0.119,0.547,0,0,0,-0.690082,0,129.1,10.28,12.5,12.71,92.3,0,0
0,2014,125,25,0,0,0,13.2,1010,0.219,309.3,2.663,0.268,0.547,0,0,0,-0.474431,0,129.1,10.58,12.49,12.71,92.5,0,0
0,2014,125,26,0,0,0,13.28,1010,0.601,309.1,6.7,0.107,0.814,0,0,0,-0.776342,0,129.1,10.89,12.48,12.7,92.8,0,0
0,2014,125,27,0,0,0,13.38,1010,0.654,308.2,4.324,0.13,0.814,0,0,0,-0.733212,0,129,11.19,12.46,12.71,92.8,0,0
0,2014,125,28,0,0,0,13.5,1010,0.627,302.4,6.216,0.122,0.814,0,0,0,-0.646952,0,129,11.5,12.44,12.71,93.1,0,0
0,2014,125,29,0,0,0,13.62,1010,0.641,304.6,3.133,0.127,0.814,0,0,0,-0.474431,0,128.9,11.8,12.44,12.71,93,0,0
0,2014,125,30,0,0,0,13.65,1010,0.707,310.7,4.198,0.13,0.814,0,0,0,-0.345041,0,128.9,12.1,12.43,12.71,92.8,0,0
0,2014,125,31,0,0,0,13.71,1010,0.464,301,7.809,0.287,0.814,0,0,0,-0.560691,0,128.9,12.41,12.44,12.68,92.7,0,0
0,2014,125,32,0,0,0,13.75,1010,0.574,305.1,8.7,0.08,0.814,0,0,0,-0.646952,0,128.8,12.71,12.43,12.7,92.5,0,0
0,2014,125,33,0,0,0,13.77,1010,0.411,300.4,10.18,0.237,0.547,0,0,0,-0.560691,0,128.8,13.01,12.43,12.71,92.3,0,0
0,2014,125,34,0,0,0,13.75,1010,0.246,296.9,3.863,0.272,0.547,0,0,0,-0.646952,0,128.7,13.31,12.44,12.71,91.9,0,0
0,2014,125,35,0,0,0,13.7,1010,0,0,0,0,0,0,0,0,-0.690082,0,128.7,13.61,12.44,12.71,91.8,0,0
0,2014,125,36,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,-0.733212,0,128.6,13.91,12.44,12.71,91.8,0,0
0,2014,125,37,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,-0.517561,0,128.6,14.21,12.44,12.71,91.5,0,0
0,2014,125,38,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.560691,0,128.5,14.51,12.44,12.7,91.6,0,0
0,2014,125,39,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.690082,0,128.5,14.81,12.43,12.7,91.5,0,0
0,2014,125,40,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,-0.603821,0,128.4,15.11,12.43,12.71,91.4,0,0
0,2014,125,41,0,0,0,13.41,1010,0,0,0,0,0,0,0,0,-0.603821,0,128.4,15.41,12.42,12.71,91.5,0,0
0,2014,125,42,0.231859,0,0.231859,13.35,1010,0,0,0,0,0,0.208791,0,0.208791,0,0,128.3,15.71,12.42,12.7,91.5,0,0
0,2014,125,43,0.185487,0,0.185487,13.27,1010,0,0,0,0,0,0.167033,0,0.167033,0.301911,0,128.2,16.01,12.41,12.7,91.5,0,0
0,2014,125,44,0.185487,0,0.185487,13.17,1010,0,0,0,0,0,0.167033,0,0.167033,0.474431,0,128.2,16.3,12.39,12.7,91.4,0,0
0,2014,125,45,0.278231,0,0.278231,13.09,1010,0.137,221.9,0.52,0.237,0.547,0.250549,0,0.250549,0.474431,0,128.1,16.6,12.39,12.7,91.4,0,0
0,2014,125,46,0.231859,0,0.231859,13.03,1010,0,0,0,0,0,0.208791,0,0.208791,0.345041,0,128.1,16.89,12.38,12.7,91.5,0,0
0,2014,125,47,0.139115,0,0.139115,12.97,1010,0,0,0,0,0,0.125275,0,0.125275,0.301911,0,128,17.19,12.36,12.7,91.5,0,0
0,2014,125,48,0.231859,0,0.231859,12.9,1010,0,0,0,0,0,0.208791,0,0.208791,0.345041,0,127.9,17.48,12.35,12.7,91.6,0,0
0,2014,125,49,0.139115,0,0.139115,13.04,1010,0.055,266.1,2.771,0.164,0.547,0.125275,0,0.125275,0.474431,0,127.9,17.78,12.35,12.7,92.5,0,0
0,2014,125,50,0.231859,0,0.231859,13.21,1010,0.027,259.5,0,0.119,0.547,0.208791,0,0.208791,0.258781,0,127.8,18.07,12.34,12.7,92.8,0,0
0,2014,125,51,0.278231,0,0.278231,13.33,1010,0.055,258.1,0.56,0.164,0.547,0.250549,0,0.250549,0.301911,0,127.7,18.36,12.33,12.7,93,0,0
0,2014,125,52,0.370974,0,0.370974,13.43,1010,0.109,244.9,3.771,0.219,0.547,0.334066,0,0.334066,0.172520,0,127.7,18.65,12.3,12.7,93.1,0,0
0,2014,125,53,0.185487,0,0.185487,13.45,1010,0.027,256,0,0.119,0.547,0.167033,0,0.167033,0.431301,0,127.6,18.94,12.3,12.7,92.9,0,0
0,2014,125,54,0.278231,0,0.278231,13.42,1010,0,0,0,0,0,0.250549,0,0.250549,0.215650,0,127.5,19.23,12.28,12.7,92.7,0,0
0,2014,125,55,0.231859,0,0.231859,13.42,1010,0,0,0,0,0,0.208791,0,0.208791,0.388171,0,127.5,19.52,12.27,12.7,92.7,0,0
0,2014,125,56,0.324603,0,0.324603,13.41,1010,0,0,0,0,0,0.292308,0,0.292308,0.388171,0,127.4,19.81,12.26,12.7,92.7,0,0
0,2014,125,57,0.185487,0,0.185487,13.33,1010,0,0,0,0,0,0.167033,0,0.167033,-0.086260,0,127.3,20.1,12.26,12.7,92.4,0,0
0,2014,125,58,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,-0.560691,0,127.3,20.39,12.23,12.69,92.1,0,0
0,2014,125,59,0,0,0,13.07,1010,0,0,0,0,0,0,0,0,-0.560691,0,127.2,20.68,12.22,12.7,92,0,0
0,2014,125,100,0,0,0,12.95,1010,0.109,241.6,4.828,0.219,0.547,0,0,0,-0.560691,0,127.1,20.96,12.21,12.7,92,0,0
0,2014,125,101,0,0,0,12.93,1010,0.491,239.5,7.123,0.266,0.814,0,0,0,-0.560691,0,127,21.25,12.2,12.66,92.3,0,0
0,2014,125,102,0,0,0,12.93,1010,0.694,244.9,6.568,0.132,0.814,0,0,0,-0.733212,0,127,21.53,12.16,12.69,92.4,0,0
0,2014,125,103,0,0,0,13,1010,0.8,247.9,10.38,0.311,1.346,0,0,0,-0.517561,0,126.9,21.82,12.16,12.7,92.9,0,0
0,2014,125,104,0,0,0,13.17,1010,0.787,245.5,6.228,0.143,1.08,0,0,0,-0.646952,0,126.8,22.1,12.15,12.69,93.3,0,0
0,2014,125,105,0,0,0,13.23,1010,0.519,241.7,8.56,0.19,0.814,0,0,0,-0.646952,0,126.7,22.38,12.14,12.69,93.1,0,0
0,2014,125,106,0,0,0,13.2,1010,0.854,230.8,5.509,0.174,1.08,0,0,0,-0.474431,0,126.7,22.67,12.13,12.69,92.9,0,0
