0,2014,21,0,0,0,0,11.41,1010,0,0,0,0,0,0,0,0,-0.647014,0,165.9,354.8,11.04,12.73,92.6,0,0
0,2014,21,1,0,0,0,11.47,1010,0,0,0,0,0,0,0,0,-0.560746,0,165.9,355.8,11.03,12.71,92.6,0,0
0,2014,21,2,0,0,0,11.4,1010,0,0,0,0,0,0,0,0,-0.819551,0,165.9,356.7,11.02,12.73,92.2,0,0
0,2014,21,3,0,0,0,11.32,1010,0,0,0,0,0,0,0,0,-0.560747,0,165.9,357.7,11.02,12.73,92.1,0,0
0,2014,21,4,0,0,0,11.3,1010,0,0,0,0,0,0,0,0,-0.474479,0,165.9,358.7,11.02,12.74,92.1,0,0
0,2014,21,5,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,-0.690154,0,165.9,341.6,11.02,12.73,92.2,0,0
0,2014,21,6,0,0,0,11.42,1010,0,0,0,0,0,0,0,0,-0.517618,0,165.9,0.588,11.02,12.73,92.3,0,0
0,2014,21,7,0,0,0,11.54,1010,0,0,0,0,0,0,0,0,-0.474484,0,165.9,1.553,11.02,12.73,92.3,0,0
0,2014,21,8,0,0,0,11.54,1010,0,0,0,0,0,0,0,0,-0.560756,0,165.9,2.518,11.02,12.73,91.9,0,0
0,2014,21,9,0,0,0,11.54,1010,0,0,0,0,0,0,0,0,-0.474486,0,165.9,3.483,11,12.73,91.8,0,0
0,2014,21,10,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.647026,0,165.9,4.445,11,12.73,91.5,0,0
0,2014,21,11,0,0,0,11.5,1010,0,0,0,0,0,0,0,0,-0.690162,0,165.9,5.406,11,12.73,91.2,0,0
0,2014,21,12,0,0,0,11.42,1010,0,0,0,0,0,0,0,0,-0.560758,0,165.8,6.364,10.99,12.73,91,0,0
0,2014,21,13,0,0,0,11.35,1010,0,0,0,0,0,0,0,0,-0.603894,0,165.8,7.318,10.99,12.73,91,0,0
0,2014,21,14,0,0,0,11.26,1010,0,0,0,0,0,0,0,0,-0.47449,0,165.8,8.27,10.98,12.73,90.9,0,0
0,2014,21,15,0,0,0,11.23,1010,0,0,0,0,0,0,0,0,-0.560762,0,165.8,9.22,10.97,12.73,91.2,0,0
0,2014,21,16,0,0,0,11.23,1010,0,0,0,0,0,0,0,0,-0.603899,0,165.7,10.16,10.97,12.73,91.3,0,0
0,2014,21,17,0,0,0,11.17,1010,0,0,0,0,0,0,0,0,-0.603897,0,165.7,11.1,10.97,12.73,91.3,0,0
0,2014,21,18,0,0,0,11.11,1010,0,0,0,0,0,0,0,0,-0.560762,0,165.6,12.04,10.96,12.73,91.3,0,0
0,2014,21,19,0,0,0,11.04,1010,0,0,0,0,0,0,0,0,-0.560762,0,165.6,12.96,10.94,12.73,91.3,0,0
0,2014,21,20,0,0,0,10.98,1010,0,0,0,0,0,0,0,0,-0.517628,0,165.6,13.89,10.93,12.73,91.3,0,0
0,2014,21,21,0,0,0,10.96,1010,0,0,0,0,0,0,0,0,-0.647035,0,165.5,14.81,10.93,12.73,91.6,0,0
0,2014,21,22,0,0,0,10.95,1010,0,0,0,0,0,0,0,0,-0.474493,0,165.4,15.72,10.9,12.73,91.7,0,0
0,2014,21,23,0,0,0,10.91,1010,0,0,0,0,0,0,0,0,-0.603903,0,165.4,16.62,10.89,12.73,91.7,0,0
0,2014,21,24,0,0,0,10.86,1010,0,0,0,0,0,0,0,0,-0.690175,0,165.3,17.52,10.88,12.73,91.8,0,0
0,2014,21,25,0,0,0,10.85,1010,0,0,0,0,0,0,0,0,-0.388224,0,165.3,18.41,10.87,12.73,92,0,0
0,2014,21,26,0,0,0,10.86,1010,0,0,0,0,0,0,0,0,-0.345089,0,165.2,19.29,10.86,12.73,92.2,0,0
0,2014,21,27,0,0,0,10.87,1010,0,0,0,0,0,0,0,0,-0.690180,0,165.1,20.17,10.83,12.71,92.3,0,0
0,2014,21,28,0,0,0,10.86,1010,0,0,0,0,0,0,0,0,-0.517636,0,165.1,21.04,10.83,12.73,92.4,0,0
0,2014,21,29,0,0,0,10.84,1010,0,0,0,0,0,0,0,0,-0.560771,0,165,21.9,10.82,12.73,92.5,0,0
0,2014,21,30,0,0,0,10.83,1010,0,0,0,0,0,0,0,0,-0.517634,0,164.9,22.75,10.8,12.73,92.5,0,0
0,2014,21,31,0,0,0,10.83,1010,0,0,0,0,0,0,0,0,-0.560770,0,164.8,23.59,10.79,12.68,92.7,0,0
0,2014,21,32,0,0,0,10.8,1010,0,0,0,0,0,0,0,0,-0.560767,0,164.7,24.43,10.78,12.73,92.7,0,0
0,2014,21,33,0,0,0,10.84,1010,0,0,0,0,0,0,0,0,-0.474494,0,164.6,25.26,10.77,12.72,93.1,0,0
0,2014,21,34,0,0,0,10.93,1010,0,0,0,0,0,0,0,0,-0.431357,0,164.6,26.07,10.75,12.72,93.3,0,0
0,2014,21,35,0,0,0,11.03,1010,0,0,0,0,0,0,0,0,-0.474493,0,164.5,26.88,10.74,12.72,93.5,0,0
