0,2014,117,0,0,0,0,11.58,1010,1.16,282.2,4.264,0.122,1.346,0,0,0,-0.603827,0,132.1,2.678,11.2,12.73,87.7,0,0
0,2014,117,1,0,0,0,11.5,1010,1.053,295,6.364,0.143,1.346,0,0,0,-0.517566,0,132.1,3.006,11.19,12.71,87.9,0,0
0,2014,117,2,0,0,0,11.49,1010,0.867,314.8,9.89,0.136,1.08,0,0,0,-0.646957,0,132.1,3.332,11.16,12.73,88.1,0,0
0,2014,117,3,0,0,0,11.44,1010,0.787,327.6,9.4,0.08,0.814,0,0,0,-0.474435,0,132.1,3.659,11.15,12.73,88,0,0
0,2014,117,4,0,0,0,11.42,1010,0.681,346.4,8.55,0.133,0.814,0,0,0,-0.431304,0,132.1,3.986,11.14,12.73,88.2,0,0
0,2014,117,5,0,0,0,11.4,1010,0.641,330.3,12.99,0.127,0.814,0,0,0,-0.560695,0,132.1,4.312,11.13,12.73,88.3,0,0
0,2014,117,6,0,0,0,11.5,1010,0.721,307,7.711,0.152,1.08,0,0,0,-0.690085,0,132.1,4.638,11.12,12.73,89,0,0
0,2014,117,7,0,0,0,11.65,1010,1.147,286.3,10.22,0.166,1.613,0,0,0,-0.603824,0,132,4.964,11.11,12.72,88.8,0,0
0,2014,117,8,0,0,0,11.57,1010,1.293,271.8,5.156,0.136,1.613,0,0,0,-0.603825,0,132,5.291,11.09,12.73,88.1,0,0
0,2014,117,9,0,0,0,11.48,1010,1.04,267.2,5.519,0.174,1.346,0,0,0,-0.560697,0,132,5.617,11.08,12.73,87.9,0,0
0,2014,117,10,0,0,0,11.41,1010,0.76,272,3.353,0.136,1.08,0,0,0,-0.431307,0,132,5.942,11.07,12.73,88.1,0,0
0,2014,117,11,0,0,0,11.47,1010,0.734,279.1,3.489,0.122,0.814,0,0,0,-0.560700,0,132,6.267,11.06,12.73,88.6,0,0
0,2014,117,12,0,0,0,11.55,1010,0.747,279.7,3.811,0.115,0.814,0,0,0,-0.560700,0,131.9,6.592,11.05,12.73,88.6,0,0
0,2014,117,13,0,0,0,11.56,1010,0.747,271.4,2.306,0.115,0.814,0,0,0,-0.646962,0,131.9,6.916,11.04,12.73,88.4,0,0
0,2014,117,14,0.046373,0,0.046373,11.56,1010,0.734,273.4,1.729,0.122,0.814,0.041759,0,0.041759,-0.388177,0,131.9,7.24,11.03,12.73,88.4,0,0
0,2014,117,15,0.417353,0,0.417353,11.61,1010,0.934,274.1,2.739,0.132,1.08,0.375830,0,0.375830,0.215654,0,131.9,7.564,11.02,12.73,88.5,0,0
0,2014,117,16,0.278235,0,0.278235,11.59,1010,0.974,261.8,5.366,0.155,1.346,0.250553,0,0.250553,0.345046,0,131.8,7.889,10.99,12.73,88.3,0,0
0,2014,117,17,0.370980,0,0.370980,11.59,1010,1.373,258.9,4.022,0.116,1.613,0.334071,0,0.334071,0.345046,0,131.8,8.21,10.98,12.73,88.3,0,0
0,2014,117,18,0.278235,0,0.278235,11.56,1010,0.934,264.6,8.41,0.197,1.346,0.250553,0,0.250553,0.345046,0,131.8,8.53,10.97,12.73,88.1,0,0
0,2014,117,19,0.231862,0,0.231862,11.54,1010,0.6,280.5,12.98,0.183,0.814,0.208794,0,0.208794,0.301915,0,131.7,8.86,10.96,12.73,88.2,0,0
0,2014,117,20,0.278235,0,0.278235,11.61,1010,0.92,285.1,7.435,0.13,1.08,0.250553,0,0.250553,0.388176,0,131.7,9.18,10.94,12.73,88.4,0,0
0,2014,117,21,0.278236,0,0.278236,11.64,1010,1.187,284.5,5.239,0.177,1.613,0.250554,0,0.250554,0.258785,0,131.7,9.5,10.93,12.73,88.3,0,0
0,2014,117,22,0.417355,0,0.417355,11.69,1010,1.466,281,5.871,0.132,1.613,0.375832,0,0.375832,0.215655,0,131.6,9.82,10.91,12.73,88.2,0,0
0,2014,117,23,0.324610,0,0.324610,11.69,1010,1.573,279.1,9.49,0.127,1.879,0.292314,0,0.292314,0.388179,0,131.6,10.14,10.9,12.73,87.8,0,0
0,2014,117,24,0.139118,0,0.139118,11.67,1010,1.773,273.3,8.43,0.258,2.412,0.125277,0,0.125277,0.345048,0,131.6,10.47,10.89,12.71,87.7,0,0
0,2014,117,25,0.278237,0,0.278237,11.67,1010,1.719,272.2,8.36,0.229,2.145,0.250555,0,0.250555,0.431310,0,131.5,10.79,10.88,12.73,87.6,0,0
0,2014,117,26,0.370982,0,0.370982,11.66,1010,1.706,274.3,10.13,0.211,2.145,0.334073,0,0.334073,0.431310,0,131.5,11.11,10.88,12.73,87.5,0,0
0,2014,117,27,0.370982,0,0.370982,11.67,1010,1.613,275.5,15.17,0.253,2.145,0.334073,0,0.334073,0.474441,0,131.4,11.42,10.87,12.73,87.4,0,0
0,2014,117,28,0.231864,0,0.231864,11.7,1010,1.653,272.5,10.2,0.329,2.412,0.208795,0,0.208795,0.388179,0,131.4,11.74,10.86,12.73,87.4,0,0
0,2014,117,29,0.324609,0,0.324609,11.68,1010,1.333,278.5,11.05,0.197,1.613,0.292313,0,0.292313,0.172524,0,131.4,12.06,10.86,12.73,87.3,0,0
0,2014,117,30,0.370981,0,0.370981,11.75,1010,1.293,280.5,11.95,0.181,1.613,0.334072,0,0.334072,0.345047,0,131.3,12.38,10.83,12.73,87.4,0,0
0,2014,117,31,0.278236,0,0.278236,11.82,1010,0.974,304.4,14.45,0.13,1.08,0.250554,0,0.250554,0.474439,0,131.3,12.7,10.83,12.7,87.2,0,0
0,2014,117,32,0.463725,0,0.463725,11.86,1010,1.12,314.2,14.35,0.152,1.346,0.417589,0,0.417589,0.431308,0,131.2,13.01,10.83,12.71,87.2,0,0
0,2014,117,33,0.324609,0,0.324609,11.91,1010,1.267,320.2,7.392,0.148,1.613,0.292314,0,0.292314,0.172524,0,131.2,13.33,10.83,12.72,87,0,0
0,2014,117,34,0.278237,0,0.278237,11.91,1010,1.147,316.9,8.26,0.143,1.346,0.250555,0,0.250555,0.301917,0,131.1,13.65,10.83,12.72,86.7,0,0
0,2014,117,35,0.185492,0,0.185492,11.92,1010,1.08,308.5,11.56,0.188,1.346,0.167037,0,0.167037,0.215656,0,131.1,13.96,10.83,12.72,86.6,0,0
0,2014,117,36,0.324610,0,0.324610,11.94,1010,1.173,310.4,9.67,0.256,1.613,0.292315,0,0.292315,0.258787,0,131,14.28,10.83,12.72,86.5,0,0
0,2014,117,37,0.278238,0,0.278238,11.96,1010,1.386,316.7,14,0.152,1.613,0.250556,0,0.250556,0.301918,0,131,14.59,10.83,12.72,86.4,0,0
0,2014,117,38,0.231866,0,0.231866,11.94,1010,1.28,318,13.76,0.143,1.613,0.208797,0,0.208797,0.345051,0,130.9,14.9,10.83,12.72,86,0,0
0,2014,117,39,0.370986,0,0.370986,11.89,1010,1.333,311,14.1,0.178,1.613,0.334077,0,0.334077,0.301920,0,130.9,15.22,10.83,12.72,86,0,0
0,2014,117,40,0.370987,0,0.370987,11.86,1010,1.16,300.1,16.28,0.19,1.613,0.334077,0,0.334077,0.172526,0,130.8,15.53,10.83,12.72,86.1,0,0
0,2014,117,41,0.463737,0,0.463737,11.8,1010,1.32,299.5,14.5,0.302,1.879,0.417599,0,0.417599,0.215659,0,130.8,15.84,10.83,12.72,86.1,0,0
0,2014,117,42,0.185495,0,0.185495,11.81,1010,1.32,286.3,9.88,0.186,1.613,0.167040,0,0.167040,0.345056,0,130.7,16.15,10.83,12.72,86.3,0,0
0,2014,117,43,0.278243,0,0.278243,11.82,1010,1.413,282.5,9.75,0.166,1.613,0.250560,0,0.250560,0.345056,0,130.6,16.46,10.86,12.72,86.3,0,0
0,2014,117,44,0.463738,0,0.463738,11.79,1010,1.599,279.5,7.476,0.214,2.145,0.417600,0,0.417600,0.388188,0,130.6,16.77,10.86,12.72,86.2,0,0
0,2014,117,45,0.231869,0,0.231869,11.75,1010,1.639,276.7,11.39,0.166,1.879,0.208800,0,0.208800,-0.215659,0,130.5,17.08,10.86,12.72,86.3,0,0
0,2014,117,46,0,0,0,11.73,1010,1.28,268.3,16.28,0.204,1.613,0,0,0,-0.474451,0,130.5,17.39,10.86,12.72,86.4,0,0
0,2014,117,47,0,0,0,11.72,1010,1.4,262.7,8.86,0.136,1.613,0,0,0,-0.603845,0,130.4,17.7,10.86,12.72,86.4,0,0
0,2014,117,48,0,0,0,11.65,1010,1.306,267,12.36,0.174,1.613,0,0,0,-0.431317,0,130.3,18.01,10.86,12.72,86.4,0,0
0,2014,117,49,0,0,0,11.63,1010,1.16,269,16.02,0.19,1.346,0,0,0,-0.517580,0,130.3,18.32,10.86,12.72,86.5,0,0
0,2014,117,50,0,0,0,11.62,1010,1.08,266,15.39,0.168,1.346,0,0,0,-0.646972,0,130.2,18.62,10.86,12.71,86.7,0,0
