0,2014,205,0,0.092708,0,0.092708,18.87,1010,1.533,10.99,16.14,0.224,1.879,0.083484,0,0.083484,0.129340,0,126.2,341.8,18.24,12.69,92.9,0,0
0,2014,205,1,0.092708,0,0.092708,18.89,1010,1.173,14.2,14.96,0.174,1.613,0.083484,0,0.083484,0.301795,0,126.2,0.1,18.24,12.66,92.9,0,0
0,2014,205,2,0.139062,0,0.139062,18.87,1010,1.107,7.686,20,0.346,1.613,0.125227,0,0.125227,0.301795,0,126.2,0.391,18.23,12.68,92.8,0,0
0,2014,205,3,0.185417,0,0.185417,18.86,1010,1.093,4.798,23.38,0.197,1.346,0.166970,0,0.166970,0.258682,0,126.2,0.682,18.23,12.69,92.8,0,0
0,2014,205,4,0.139063,0,0.139063,18.85,1010,1.719,0.697,14.37,0.284,2.412,0.125227,0,0.125227,0.129342,0,126.2,0.973,18.23,12.69,92.8,0,0
0,2014,205,5,0.046354,0,0.046354,18.83,1010,1.386,1.41,29.5,0.174,1.613,0.041743,0,0.041743,0.043114,0,126.2,1.265,18.23,12.69,92.9,0,0
0,2014,205,6,0.185418,0,0.185418,18.83,1010,1.093,3.621,28.86,0.178,1.346,0.166971,0,0.166971,0.086228,0,126.2,1.556,18.23,12.69,92.9,0,0
0,2014,205,7,0.092709,0,0.092709,18.83,1010,1.426,352.5,20.79,0.224,1.879,0.083486,0,0.083486,0.086228,0,126.2,1.847,18.23,12.69,92.9,0,0
0,2014,205,8,0.231774,0,0.231774,18.8,1010,1.133,346.3,19.25,0.216,1.613,0.208715,0,0.208715,0.086229,0,126.1,2.138,18.23,12.69,92.9,0,0
0,2014,205,9,0.092710,0,0.092710,18.78,1010,1.187,350.7,27.06,0.177,1.346,0.083486,0,0.083486,0.344915,0,126.1,2.429,18.23,12.69,93,0,0
0,2014,205,10,0.139065,0,0.139065,18.78,1010,1.426,356.7,20.08,0.24,1.879,0.125229,0,0.125229,0.215573,0,126.1,2.72,18.21,12.69,93,0,0
0,2014,205,11,0.046355,0,0.046355,18.82,1010,1.12,355.9,32.77,0.193,1.346,0.041743,0,0.041743,0.301802,0,126.1,3.011,18.2,12.69,93.1,0,0
0,2014,205,12,0.185421,0,0.185421,18.82,1010,1.333,347.8,24.23,0.285,2.145,0.166973,0,0.166973,0.258688,0,126.1,3.301,18.21,12.68,93.1,0,0
0,2014,205,13,0.092711,0,0.092711,18.83,1010,1.4,352.5,19.2,0.4,2.412,0.083487,0,0.083487,0.215574,0,126.1,3.593,18.2,12.68,93.2,0,0
0,2014,205,14,0.231777,0,0.231777,18.83,1010,1.493,343.6,24.21,0.342,1.879,0.208717,0,0.208717,0.129345,0,126.1,3.883,18.2,12.68,93.2,0,0
0,2014,205,15,0.185422,0,0.185422,18.84,1010,1.36,344.2,19.76,0.285,1.879,0.166974,0,0.166974,0.129345,0,126.1,4.174,18.2,12.68,93.3,0,0
0,2014,205,16,0.092711,0,0.092711,18.85,1010,0.947,340.5,20.14,0.417,1.879,0.083487,0,0.083487,0.258690,0,126,4.464,18.2,12.68,93.2,0,0
0,2014,205,17,0.092711,0,0.092711,18.83,1010,1.187,349.9,19.77,0.38,1.879,0.083487,0,0.083487,0.172460,0,126,4.754,18.2,12.68,93.2,0,0
0,2014,205,18,0.046356,0,0.046356,18.84,1010,1.546,322.6,16.4,0.278,1.879,0.041744,0,0.041744,0.301806,0,126,5.044,18.19,12.68,93.3,0,0
0,2014,205,19,0.092711,0,0.092711,18.83,1010,1.653,339.2,17.61,0.486,2.412,0.083488,0,0.083488,0.258691,0,126,5.334,18.19,12.68,93.2,0,0
0,2014,205,20,0.046356,0,0.046356,18.83,1010,1.173,328.2,13.66,0.211,1.613,0.041744,0,0.041744,0.086230,0,126,5.623,18.17,12.68,93.3,0,0
0,2014,205,21,0.046356,0,0.046356,18.83,1010,1.546,348.4,16.93,0.186,1.879,0.041744,0,0.041744,0.129346,0,126,5.913,18.17,12.68,93.3,0,0
0,2014,205,22,0.046356,0,0.046356,18.84,1010,1.56,9.36,14.26,0.299,2.145,0.041744,0,0.041744,0.086231,0,125.9,6.202,18.19,12.68,93.4,0,0
0,2014,205,23,0.046356,0,0.046356,18.88,1010,1.533,12.43,16.33,0.224,1.879,0.041744,0,0.041744,0.129346,0,125.9,6.491,18.19,12.68,93.5,0,0
0,2014,205,24,0.092712,0,0.092712,18.89,1010,2.066,17.45,8.43,0.413,2.944,0.083488,0,0.083488,0.086231,0,125.9,6.78,18.19,12.68,93.5,0,0
0,2014,205,25,0.139068,0,0.139068,18.91,1010,2.239,14.59,9.39,0.242,2.678,0.125232,0,0.125232,0.172461,0,125.9,7.069,18.17,12.68,93.5,0,0
0,2014,205,26,0.046356,0,0.046356,18.91,1010,1.453,10.5,14.33,0.244,1.879,0.041744,0,0.041744,0.258692,0,125.8,7.357,18.17,12.66,93.4,0,0
0,2014,205,27,0.092712,0,0.092712,18.9,1010,1.972,15.38,15.53,0.295,2.412,0.083488,0,0.083488,0.086231,0,125.8,7.645,18.17,12.65,93.4,0,0
0,2014,205,28,0,0,0,18.91,1010,1.959,11.23,11.36,0.24,2.412,0,0,0,0.258692,0,125.8,7.933,18.19,12.65,93.5,0,0
0,2014,205,29,0.046356,0,0.046356,18.89,1010,1.866,7.748,11.24,0.23,2.145,0.041744,0,0.041744,0.086231,0,125.8,8.22,18.17,12.66,93.4,0,0
0,2014,205,30,0.092712,0,0.092712,18.86,1010,1.786,14.31,9.47,0.295,2.412,0.083488,0,0.083488,0.129346,0,125.7,8.51,18.17,12.68,93.4,0,0
0,2014,205,31,0.185424,0,0.185424,18.85,1010,1.653,1.219,13.82,0.211,1.879,0.166976,0,0.166976,0.129346,0,125.7,8.8,18.17,12.65,93.6,0,0
0,2014,205,32,0.092712,0,0.092712,18.83,1010,1.852,357.6,17.33,0.42,2.944,0.083488,0,0.083488,0.301808,0,125.7,9.08,18.17,12.68,93.6,0,0
0,2014,205,33,0.046356,0,0.046356,18.87,1010,1.786,1.208,16.99,0.227,2.145,0.041744,0,0.041744,0.258693,0,125.6,9.37,18.17,12.67,93.7,0,0
0,2014,205,34,0.185424,0,0.185424,18.87,1010,1.706,5.767,13.11,0.211,2.145,0.166976,0,0.166976,0.215578,0,125.6,9.65,18.17,12.68,93.7,0,0
0,2014,205,35,0.185424,0,0.185424,18.86,1010,1.746,4.853,12.67,0.231,2.145,0.166976,0,0.166976,0.129347,0,125.6,9.94,18.17,12.68,93.7,0,0
0,2014,205,36,0.092712,0,0.092712,18.87,1010,1.773,2.024,14.89,0.213,2.145,0.083488,0,0.083488,0.129347,0,125.5,10.23,18.17,12.68,93.7,0,0
0,2014,205,37,0.046356,0,0.046356,18.83,1010,1.666,6.651,18.19,0.181,2.145,0.041744,0,0.041744,0.172462,0,125.5,10.51,18.17,12.68,93.6,0,0
0,2014,205,38,0.046356,0,0.046356,18.83,1010,1.826,17.32,8.72,0.216,2.412,0.041744,0,0.041744,0.172462,0,125.4,10.8,18.19,12.68,93.8,0,0
0,2014,205,39,0.139068,0,0.139068,18.83,1010,2.412,16.93,5.438,0.238,2.944,0.125232,0,0.125232,0.215578,0,125.4,11.08,18.19,12.68,93.8,0,0
0,2014,205,40,0.231781,0,0.231781,18.88,1010,2.145,7.821,18.87,0.292,2.678,0.208721,0,0.208721,0.086231,0,125.4,11.36,18.19,12.68,94,0,0
0,2014,205,41,0.046356,0,0.046356,18.87,1010,1.746,8.99,19.26,0.273,2.145,0.041744,0,0.041744,0.215578,0,125.3,11.65,18.2,12.68,93.9,0,0
0,2014,205,42,0.139068,0,0.139068,18.84,1010,2.438,16.66,10.39,0.205,2.944,0.125232,0,0.125232,0.215578,0,125.3,11.93,18.2,12.67,93.9,0,0
0,2014,205,43,0.092712,0,0.092712,18.85,1010,2.199,11.91,15.85,0.363,2.944,0.083488,0,0.083488,0.172462,0,125.2,12.22,18.2,12.67,94,0,0
0,2014,205,44,0.046356,0,0.046356,18.87,1010,1.613,8.98,13.84,0.084,1.879,0.041744,0,0.041744,0.258693,0,125.2,12.5,18.2,12.68,94,0,0
0,2014,205,45,0.139069,0,0.139069,18.85,1010,1.653,353.3,24.83,0.34,2.145,0.125232,0,0.125232,0.215578,0,125.2,12.78,18.2,12.68,94,0,0
0,2014,205,46,0.231781,0,0.231781,18.83,1010,1.426,1.143,30.3,0.396,2.145,0.208721,0,0.208721,0.172462,0,125.1,13.06,18.2,12.68,94,0,0
0,2014,205,47,0.092712,0,0.092712,18.79,1010,1.2,345.2,20.31,0.309,2.145,0.083488,0,0.083488,0.086231,0,125.1,13.34,18.2,12.67,94.1,0,0
0,2014,205,48,0.046356,0,0.046356,18.78,1010,1.4,354.9,19.71,0.274,1.879,0.041744,0,0.041744,0.086231,0,125,13.62,18.2,12.67,94.1,0,0
0,2014,205,49,0.139069,0,0.139069,18.75,1010,1.533,357.9,14.94,0.327,1.879,0.125232,0,0.125232,0.086231,0,125,13.91,18.2,12.67,94.2,0,0
0,2014,205,50,0.046356,0,0.046356,18.79,1010,1.586,351.9,20.78,0.278,2.145,0.041744,0,0.041744,0.172462,0,124.9,14.19,18.2,12.67,94.4,0,0
0,2014,205,51,0,0,0,18.78,1010,1.826,15.35,8.45,0.353,2.678,0,0,0,0.301809,0,124.9,14.47,18.2,12.67,94.3,0,0
