0,2014,76,0,0,0,0,14.83,1010,1.533,316.7,7.512,0.19,1.879,0,0,0,-0.690015,0,147.4,358.8,14.73,12.71,87.4,0,0
0,2014,76,1,0,0,0,14.81,1010,1.267,316.3,8.91,0.19,1.613,0,0,0,-0.646891,0,147.4,359.3,14.72,12.69,87.3,0,0
0,2014,76,2,0,0,0,14.78,1010,1.373,310.3,12.21,0.186,1.613,0,0,0,-0.733146,0,147.4,341.7,14.71,12.7,87.1,0,0
0,2014,76,3,0,0,0,14.77,1010,1.533,304.3,12.39,0.293,2.145,0,0,0,-0.517518,0,147.4,0.204,14.71,12.71,87.1,0,0
0,2014,76,4,0,0,0,14.82,1010,1.306,283.8,12.54,0.152,1.613,0,0,0,-0.646901,0,147.4,0.667,14.68,12.71,86.7,0,0
0,2014,76,5,0,0,0,14.85,1010,1.44,277.2,10.44,0.227,1.879,0,0,0,-0.690029,0,147.4,1.13,14.66,12.7,86.3,0,0
0,2014,76,6,0,0,0,14.85,1010,1.493,277.6,8.2,0.132,1.613,0,0,0,-0.646908,0,147.4,1.594,14.66,12.71,86,0,0
0,2014,76,7,0,0,0,14.87,1010,1.52,280,10.39,0.152,1.879,0,0,0,-0.603783,0,147.3,2.057,14.66,12.71,86,0,0
0,2014,76,8,0,0,0,14.92,1010,1.453,283.5,12.05,0.213,1.879,0,0,0,-0.517530,0,147.3,2.521,14.64,12.71,85.9,0,0
0,2014,76,9,0,0,0,14.96,1010,1.44,287.2,12.07,0.193,1.879,0,0,0,-0.517534,0,147.3,2.984,14.61,12.71,85.5,0,0
0,2014,76,10,0,0,0,15,1010,1.586,282,12.15,0.166,1.879,0,0,0,-0.560664,0,147.3,3.446,14.61,12.71,85.3,0,0
0,2014,76,11,0,0,0,15,1010,1.706,283.9,16.02,0.318,2.412,0,0,0,-0.690051,0,147.3,3.908,14.6,12.71,85,0,0
0,2014,76,12,0,0,0,15,1010,1.44,298.2,11.77,0.283,2.145,0,0,0,-0.603798,0,147.3,4.37,14.58,12.7,84.9,0,0
0,2014,76,13,0,0,0,15.02,1010,1.573,311.5,16.75,0.211,1.879,0,0,0,-0.603799,0,147.3,4.831,14.56,12.7,84.7,0,0
0,2014,76,14,0,0,0,15.07,1010,1.626,305.9,18.5,0.417,2.412,0,0,0,-0.776316,0,147.2,5.292,14.56,12.7,84.4,0,0
0,2014,76,15,0,0,0,15.11,1010,1.546,300.1,15.33,0.265,2.145,0,0,0,-0.690061,0,147.2,5.753,14.54,12.7,84.1,0,0
0,2014,76,16,0,0,0,15.17,1010,2.398,306.9,18.85,0.465,3.211,0,0,0,-0.517547,0,147.2,6.213,14.54,12.7,83.7,0,0
0,2014,76,17,0,0,0,15.29,1010,1.2,296.4,28.07,0.23,1.613,0,0,0,-0.733194,0,147.2,6.672,14.52,12.7,83.3,0,0
0,2014,76,18,0,0,0,15.33,1010,1.44,291.6,18.84,0.227,1.879,0,0,0,-0.690067,0,147.2,7.131,14.52,12.7,82.6,0,0
0,2014,76,19,0,0,0,15.33,1010,1.227,292.5,18.3,0.214,1.613,0,0,0,-0.603810,0,147.1,7.589,14.52,12.7,82.5,0,0
0,2014,76,20,0,0,0,15.31,1010,1.373,283.5,15.98,0.221,1.879,0,0,0,-0.560682,0,147.1,8.05,14.52,12.7,82.5,0,0
0,2014,76,21,0,0,0,15.32,1010,1.28,289.4,15.18,0.221,1.613,0,0,0,-0.690071,0,147.1,8.5,14.52,12.7,82.7,0,0
0,2014,76,22,0,0,0,15.32,1010,1.253,283.9,15.98,0.174,1.613,0,0,0,-0.646942,0,147,8.96,14.52,12.7,82.7,0,0
