0,2014,37,131,0,0,0,11.67,1010,1.56,302.9,13.86,0.261,2.145,0,0,0,-0.345041,0,153.8,50.51,12.02,12.67,81.5,0,0
0,2014,37,132,0,0,0,11.69,1010,1.067,295.3,16.26,0.157,1.346,0,0,0,-0.431301,0,153.7,50.91,12.02,12.69,81.5,0,0
0,2014,37,133,0,0,0,11.68,1010,1.36,288.4,14.94,0.273,1.879,0,0,0,-0.560691,0,153.5,51.31,12.02,12.69,81.4,0,0
0,2014,37,134,0,0,0,11.65,1010,1.573,290.9,14.32,0.283,2.145,0,0,0,-0.560691,0,153.3,51.71,12.02,12.69,81.5,0,0
0,2014,37,135,0,0,0,11.66,1010,1.653,287.4,10.84,0.211,2.145,0,0,0,-0.690082,0,153.2,52.1,12.02,12.69,81.6,0,0
0,2014,37,136,0,0,0,11.66,1010,1.267,286.8,14.99,0.148,1.613,0,0,0,-0.603821,0,153,52.49,12.02,12.69,81.7,0,0
0,2014,37,137,0,0,0,11.68,1010,1.133,292.5,14.23,0.136,1.346,0,0,0,-0.603821,0,152.8,52.88,12.02,12.68,81.8,0,0
0,2014,37,138,0,0,0,11.69,1010,1.306,296.3,16.77,0.256,1.879,0,0,0,-0.431301,0,152.7,53.26,12.02,12.69,81.8,0,0
0,2014,37,139,0,0,0,11.69,1010,1.267,283.1,9.72,0.148,1.613,0,0,0,-0.603821,0,152.5,53.64,12.02,12.69,81.7,0,0
0,2014,37,140,0,0,0,11.68,1010,1.599,286.3,11.22,0.32,2.145,0,0,0,-0.603821,0,152.3,54.01,12.02,12.69,81.8,0,0
0,2014,37,141,0,0,0,11.72,1010,1.666,283.6,9.62,0.261,2.145,0,0,0,-0.474431,0,152.2,54.38,12.02,12.69,81.8,0,0
0,2014,37,142,0,0,0,11.73,1010,1.852,279.7,13.88,0.237,2.145,0,0,0,-0.603821,0,152,54.75,12.02,12.69,81.7,0,0
0,2014,37,143,0,0,0,11.72,1010,1.733,281.5,12.69,0.273,2.412,0,0,0,-0.517561,0,151.8,55.11,12.02,12.69,81.7,0,0
0,2014,37,144,0,0,0,11.73,1010,1.773,282.1,8.14,0.229,2.412,0,0,0,-0.603821,0,151.7,55.47,12.02,12.69,81.7,0,0
0,2014,37,145,0,0,0,11.71,1010,2.026,287.4,11.15,0.285,2.412,0,0,0,-0.431301,0,151.5,55.82,12.01,12.69,81.6,0,0
0,2014,37,146,0,0,0,11.71,1010,1.48,285.7,15.58,0.231,1.879,0,0,0,-0.646952,0,151.3,56.18,12.01,12.69,81.7,0,0
0,2014,37,147,0,0,0,11.71,1010,1.306,293.9,16.77,0.256,1.879,0,0,0,-0.646952,0,151.1,56.53,12,12.69,81.7,0,0
0,2014,37,148,0,0,0,11.7,1010,1.306,284.1,14.46,0.152,1.613,0,0,0,-0.560691,0,151,56.87,12,12.69,81.6,0,0
0,2014,37,149,0,0,0,11.72,1010,1.107,288.1,16.46,0.143,1.346,0,0,0,-0.388171,0,150.8,57.21,12,12.69,81.6,0,0
0,2014,37,150,0,0,0,11.72,1010,0.987,282.6,13.53,0.152,1.346,0,0,0,-0.474431,0,150.6,57.55,12,12.69,81.7,0,0
0,2014,37,151,0,0,0,11.78,1010,1.52,283.3,11.24,0.283,1.879,0,0,0,-0.603821,0,150.4,57.89,12,12.68,81.8,0,0
0,2014,37,152,0,0,0,11.78,1010,1.36,282.3,13.09,0.157,1.613,0,0,0,-0.474431,0,150.3,58.22,12,12.69,81.4,0,0
0,2014,37,153,0,0,0,11.81,1010,1.373,289.3,14.01,0.346,2.145,0,0,0,-0.560691,0,150.1,58.55,12,12.69,81.3,0,0
0,2014,37,154,0,0,0,11.82,1010,1.36,284.7,14.63,0.23,1.879,0,0,0,-0.603821,0,149.9,58.87,12,12.68,81.1,0,0
0,2014,37,155,0,0,0,11.79,1010,1.426,286.7,13.61,0.254,1.879,0,0,0,-0.517561,0,149.7,59.2,12,12.68,80.9,0,0
0,2014,37,156,0,0,0,11.77,1010,1.24,291.8,14.62,0.177,1.613,0,0,0,-0.646952,0,149.6,59.52,12,12.68,80.9,0,0
0,2014,37,157,0,0,0,11.75,1010,1.24,287.9,8.61,0.155,1.613,0,0,0,-0.474431,0,149.4,59.83,11.99,12.67,81,0,0
0,2014,37,158,0,0,0,11.78,1010,1.306,288.7,15.04,0.211,1.613,0,0,0,-0.517561,0,149.2,60.15,12,12.68,81.2,0,0
0,2014,37,159,0,0,0,11.77,1010,1.2,306.7,18.31,0.197,1.613,0,0,0,-0.603821,0,149,60.46,12,12.68,80.9,0,0
0,2014,37,200,0,0,0,11.79,1010,1.306,297.5,11.39,0.227,1.613,0,0,0,-0.388171,0,148.8,60.77,11.99,12.67,81,0,0
0,2014,37,201,0.463718,0,0.463718,11.82,1010,1.16,297.8,13.65,0.224,1.613,0.417582,0,0.417582,0.301911,0,148.7,61.07,12,12.66,80.9,0,0
0,2014,37,202,0.463718,0,0.463718,11.82,1010,1.147,294.8,13.62,0.143,1.346,0.417582,0,0.417582,0.301911,0,148.5,61.38,12,12.68,80.8,0,0
0,2014,37,203,0.278231,0,0.278231,11.76,1010,1.293,299.7,18.17,0.232,1.613,0.250549,0,0.250549,0.474431,0,148.3,61.68,12,12.68,80.8,0,0
0,2014,37,204,0.463718,0,0.463718,11.79,1010,1.187,293.9,18.12,0.213,1.613,0.417582,0,0.417582,0.388171,0,148.1,61.97,12,12.68,81.1,0,0
0,2014,37,205,0.278231,0,0.278231,11.8,1010,1.053,294.9,13.05,0.251,1.613,0.250549,0,0.250549,0.345041,0,147.9,62.27,12,12.68,80.9,0,0
0,2014,37,206,0.185487,0,0.185487,11.78,1010,1.067,302,12.58,0.259,1.613,0.167033,0,0.167033,0.560691,0,147.7,62.56,12,12.68,81,0,0
0,2014,37,207,0.046372,0,0.046372,11.76,1010,1.187,295.7,12.65,0.196,1.613,0.041758,0,0.041758,-0.345041,0,147.6,62.85,12,12.68,81,0,0
0,2014,37,208,0,0,0,11.76,1010,1.04,294.5,15.57,0.152,1.346,0,0,0,-0.690082,0,147.4,63.14,12,12.68,81.1,0,0
0,2014,37,209,0,0,0,11.75,1010,0.827,293.2,17.95,0.132,1.08,0,0,0,-0.560691,0,147.2,63.42,12,12.67,81.1,0,0
0,2014,37,210,0,0,0,11.75,1010,0.987,295.1,18.33,0.174,1.346,0,0,0,-0.560691,0,147,63.7,12,12.67,81.3,0,0
0,2014,37,211,0,0,0,11.75,1010,1.08,302.4,14.94,0.223,1.613,0,0,0,-0.517561,0,146.8,63.98,12,12.68,81.3,0,0
0,2014,37,212,0,0,0,11.75,1010,1.386,302.3,11.99,0.27,1.879,0,0,0,-0.474431,0,146.6,64.26,12,12.68,81.3,0,0
0,2014,37,213,0,0,0,11.73,1010,1.506,307,12.95,0.196,1.879,0,0,0,-0.603821,0,146.4,64.53,12,12.68,81.4,0,0
0,2014,37,214,0,0,0,11.71,1010,1.333,310.9,14.37,0.197,1.613,0,0,0,-0.431301,0,146.3,64.81,12,12.68,81.4,0,0
0,2014,37,215,0,0,0,11.72,1010,1.173,306.8,18.24,0.227,1.613,0,0,0,-0.388171,0,146.1,65.08,12,12.67,81.4,0,0
0,2014,37,216,0,0,0,11.73,1010,1.36,302.3,13.43,0.214,1.879,0,0,0,-0.603821,0,145.9,65.35,12,12.68,81.5,0,0
0,2014,37,217,0,0,0,11.75,1010,1.227,305.5,18.11,0.245,1.613,0,0,0,-0.560691,0,145.7,65.61,12,12.68,81.5,0,0
0,2014,37,218,0,0,0,11.75,1010,1.12,306.9,18.07,0.227,1.613,0,0,0,-0.431301,0,145.5,65.87,12,12.68,81.3,0,0
0,2014,37,219,0,0,0,11.72,1010,1.2,308.6,15.68,0.157,1.346,0,0,0,-0.431301,0,145.3,66.14,12,12.68,81.4,0,0
0,2014,37,220,0,0,0,11.72,1010,1.08,308.8,12.34,0.168,1.346,0,0,0,-0.431301,0,145.1,66.4,12,12.68,81.4,0,0
0,2014,37,221,0,0,0,11.75,1010,0.854,301.1,9.81,0.174,1.08,0,0,0,-0.646952,0,144.9,66.65,12,12.68,81.6,0,0
0,2014,37,222,0,0,0,11.78,1010,0.907,310.9,16.65,0.152,1.08,0,0,0,-0.517561,0,144.7,66.91,12,12.68,81.6,0,0
0,2014,37,223,0,0,0,11.75,1010,0.934,300.3,9.6,0.178,1.346,0,0,0,-0.646952,0,144.5,67.16,12,12.68,81.4,0,0
0,2014,37,224,0,0,0,11.7,1010,0.974,312.7,22.03,0.13,1.08,0,0,0,-0.517561,0,144.4,67.41,12,12.68,81.4,0,0
0,2014,37,225,0,0,0,11.67,1010,1.027,302.7,16.03,0.136,1.346,0,0,0,-0.603821,0,144.2,67.66,12,12.68,81.5,0,0
0,2014,37,226,0,0,0,11.67,1010,0.974,300.6,20.19,0.177,1.346,0,0,0,-0.560691,0,144,67.91,11.99,12.67,81.7,0,0
0,2014,37,227,0,0,0,11.67,1010,1.107,303,16.21,0.278,1.613,0,0,0,-0.474431,0,143.8,68.16,11.98,12.66,81.7,0,0
0,2014,37,228,0,0,0,11.66,1010,1.24,299.8,12.44,0.196,1.613,0,0,0,-0.646952,0,143.6,68.4,11.99,12.67,81.6,0,0
0,2014,37,229,0,0,0,11.63,1010,1.24,307.8,21.18,0.213,1.613,0,0,0,-0.560691,0,143.4,68.64,11.98,12.67,81.7,0,0
0,2014,37,230,0,0,0,11.63,1010,1.386,303.3,13.18,0.227,1.879,0,0,0,-0.345041,0,143.2,68.88,11.98,12.67,81.7,0,0
0,2014,37,231,0,0,0,11.62,1010,1.32,293.2,15.69,0.186,1.613,0,0,0,-0.345041,0,143,69.12,11.98,12.65,81.7,0,0
0,2014,37,232,0,0,0,11.57,1010,1.533,295.1,12.54,0.24,2.145,0,0,0,-0.474431,0,142.8,69.36,11.98,12.67,81.7,0,0
0,2014,37,233,0,0,0,11.53,1010,1.227,294.2,12.19,0.197,1.613,0,0,0,-0.215650,0,142.6,69.59,11.98,12.67,81.8,0,0
0,2014,37,234,0,0,0,11.52,1010,1.067,297.2,16.78,0.178,1.346,0,0,0,-0.646952,0,142.4,69.82,11.98,12.67,81.9,0,0
0,2014,37,235,0,0,0,11.53,1010,1.16,294,20.77,0.305,1.613,0,0,0,-0.646952,0,142.2,70.06,11.98,12.67,82.2,0,0
0,2014,37,236,0,0,0,11.54,1010,1.067,307.2,17.13,0.157,1.346,0,0,0,-0.388171,0,142,70.29,11.98,12.67,82,0,0
0,2014,37,237,0,0,0,11.54,1010,1.093,294.9,9.03,0.259,1.613,0,0,0,-0.474431,0,141.8,70.51,11.97,12.67,82,0,0
0,2014,37,238,0,0,0,11.51,1010,1.306,299.8,13.03,0.193,1.613,0,0,0,-0.646952,0,141.6,70.74,11.96,12.67,82,0,0
0,2014,37,239,0,0,0,11.5,1010,1.133,298.6,14.1,0.181,1.613,0,0,0,-0.517561,0,141.4,70.97,11.96,12.67,82,0,0
0,2014,37,240,0,0,0,11.51,1010,0.974,301.3,18.72,0.13,1.08,0,0,0,-0.474431,0,141.3,71.19,11.96,12.66,82,0,0
0,2014,37,241,0,0,0,11.51,1010,0.8,288,15.88,0.178,1.08,0,0,0,-0.388171,0,141.1,71.41,11.96,12.67,82.1,0,0
0,2014,37,242,0,0,0,11.51,1010,0.76,304.8,12.07,0.181,1.08,0,0,0,-0.690082,0,140.9,71.63,11.94,12.66,82.1,0,0
0,2014,37,243,0,0,0,11.53,1010,1.133,300.3,13.49,0.232,1.346,0,0,0,-0.474431,0,140.7,71.85,11.94,12.66,82.1,0,0
0,2014,37,244,0,0,0,11.53,1010,1.12,300.4,18.78,0.152,1.346,0,0,0,-0.388171,0,140.5,72.07,11.93,12.66,82.1,0,0
0,2014,37,245,0,0,0,11.52,1010,1.187,294.6,17.65,0.196,1.613,0,0,0,-0.388171,0,140.3,72.28,11.93,12.66,82.1,0,0
0,2014,37,246,0,0,0,11.53,1010,1.12,293.2,18.39,0.152,1.346,0,0,0,-0.603821,0,140.1,72.5,11.93,12.66,82.2,0,0
0,2014,37,247,0,0,0,11.54,1010,1.413,298,14.46,0.166,1.613,0,0,0,-0.345041,0,139.9,72.71,11.93,12.66,82.1,0,0
0,2014,37,248,0,0,0,11.55,1010,1.12,292,21.03,0.242,1.613,0,0,0,-0.431301,0,139.7,72.92,11.93,12.66,82.1,0,0
0,2014,37,249,0,0,0,11.54,1010,1.107,290.4,17.92,0.205,1.613,0,0,0,-0.560691,0,139.5,73.13,11.93,12.66,82.1,0,0
0,2014,37,250,0,0,0,11.56,1010,1.014,288.3,16.25,0.115,1.08,0,0,0,-0.388171,0,139.3,73.34,11.92,12.66,82.2,0,0
0,2014,37,251,0,0,0,11.58,1010,1,296,22.81,0.208,1.346,0,0,0,-0.388171,0,139.1,73.55,11.91,12.66,82.2,0,0
0,2014,37,252,0,0,0,11.56,1010,1.173,290.8,14.53,0.227,1.613,0,0,0,-0.431301,0,138.9,73.76,11.91,12.66,82.1,0,0
0,2014,37,253,0,0,0,11.57,1010,0.934,296.3,16.61,0.178,1.346,0,0,0,-0.603821,0,138.7,73.96,11.91,12.66,82.2,0,0
0,2014,37,254,0,0,0,11.56,1010,1.306,296.2,14.9,0.227,1.613,0,0,0,-0.474431,0,138.5,74.17,11.91,12.69,82.2,0,0
0,2014,37,255,0,0,0,11.56,1010,1.267,310.7,18.97,0.171,1.613,0,0,0,-0.560691,0,138.3,74.37,11.89,12.65,82.2,0,0
