0,2014,132,0,0.324603,0,0.324603,13.49,1010,0,0,0,0,0,0.292308,0,0.292308,0.301911,0,127.8,2.858,12.64,12.71,85.9,0,0
0,2014,132,1,0.092744,0,0.092744,13.45,1010,0,0,0,0,0,0.083516,0,0.083516,0.388171,0,127.8,3.159,12.63,12.68,86.1,0,0
0,2014,132,2,0.185487,0,0.185487,13.48,1010,0,0,0,0,0,0.167033,0,0.167033,0.345041,0,127.8,3.46,12.62,12.7,86.2,0,0
0,2014,132,3,0.417346,0,0.417346,13.51,1010,0,0,0,0,0,0.375824,0,0.375824,0.301911,0,127.8,3.76,12.6,12.71,86.5,0,0
0,2014,132,4,0.417346,0,0.417346,13.49,1010,0,0,0,0,0,0.375824,0,0.375824,0.129390,0,127.8,4.06,12.59,12.71,86.5,0,0
0,2014,132,5,0.046372,0,0.046372,13.5,1010,0.219,199.8,7.899,0.268,0.547,0.041758,0,0.041758,0.345041,0,127.8,4.36,12.58,12.71,86.5,0,0
0,2014,132,6,0.324603,0,0.324603,13.44,1010,0.027,205.4,0,0.119,0.547,0.292308,0,0.292308,0.215650,0,127.8,4.66,12.57,12.71,86.2,0,0
0,2014,132,7,0.278231,0,0.278231,13.37,1010,0,0,0,0,0,0.250549,0,0.250549,0.215650,0,127.7,4.959,12.56,12.71,86,0,0
0,2014,132,8,0.324603,0,0.324603,13.34,1010,0.082,185.6,0.315,0.195,0.547,0.292308,0,0.292308,0.301911,0,127.7,5.259,12.56,12.71,86.1,0,0
0,2014,132,9,0.417346,0,0.417346,13.28,1010,0.109,194,2.798,0.219,0.547,0.375824,0,0.375824,0.258781,0,127.7,5.558,12.53,12.7,86.1,0,0
0,2014,132,10,0.185487,0,0.185487,13.25,1010,0,0,0,0,0,0.167033,0,0.167033,0.474431,0,127.7,5.857,12.53,12.71,86.2,0,0
0,2014,132,11,0.231859,0,0.231859,13.27,1010,0,0,0,0,0,0.208791,0,0.208791,0.258781,0,127.7,6.156,12.51,12.7,86.5,0,0
0,2014,132,12,0.139115,0,0.139115,13.27,1010,0,0,0,0,0,0.125275,0,0.125275,0.345041,0,127.6,6.455,12.5,12.7,86.6,0,0
0,2014,132,13,0.278231,0,0.278231,13.28,1010,0,0,0,0,0,0.250549,0,0.250549,0.345041,0,127.6,6.753,12.49,12.7,86.7,0,0
0,2014,132,14,0.185487,0,0.185487,13.27,1010,0,0,0,0,0,0.167033,0,0.167033,0.388171,0,127.6,7.051,12.48,12.7,86.7,0,0
0,2014,132,15,0.139115,0,0.139115,13.28,1010,0,0,0,0,0,0.125275,0,0.125275,0.474431,0,127.6,7.349,12.45,12.7,86.7,0,0
0,2014,132,16,0.324603,0,0.324603,13.32,1010,0,0,0,0,0,0.292308,0,0.292308,0.388171,0,127.5,7.647,12.44,12.7,86.8,0,0
0,2014,132,17,0.092744,0,0.092744,13.35,1010,0,0,0,0,0,0.083516,0,0.083516,0.431301,0,127.5,7.945,12.44,12.7,86.8,0,0
0,2014,132,18,0.231859,0,0.231859,13.37,1010,0,0,0,0,0,0.208791,0,0.208791,0.215650,0,127.5,8.24,12.43,12.7,86.7,0,0
0,2014,132,19,0.370974,0,0.370974,13.38,1010,0,0,0,0,0,0.334066,0,0.334066,0.215650,0,127.4,8.54,12.41,12.7,86.6,0,0
0,2014,132,20,0.324603,0,0.324603,13.35,1010,0,0,0,0,0,0.292308,0,0.292308,0.172520,0,127.4,8.83,12.39,12.7,86.4,0,0
