0,2014,64,0,0,0,0,14.74,1010,0,0,0,0,0,0,0,0,-0.646749,0,152,357,15.18,12.64,93.1,0,0
0,2014,64,1,0,0,0,14.69,1010,0,0,0,0,0,0,0,0,-0.474285,0,152,357.5,15.15,12.61,93.1,0,0
0,2014,64,2,0,0,0,14.65,1010,0,0,0,0,0,0,0,0,-0.517404,0,152.1,358,15.12,12.63,93.2,0,0
0,2014,64,3,0,0,0,14.61,1010,0,0,0,0,0,0,0,0,-0.732990,0,152.1,358.6,15.09,12.64,93.2,0,0
0,2014,64,4,0,0,0,14.58,1010,0,0,0,0,0,0,0,0,-0.517406,0,152.1,359.1,15.06,12.64,93.3,0,0
0,2014,64,5,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,-0.732995,0,152.1,341.6,15.02,12.63,93.5,0,0
0,2014,64,6,0,0,0,14.57,1010,0,0,0,0,0,0,0,0,-0.689880,0,152.1,0.171,15,12.64,93.7,0,0
0,2014,64,7,0,0,0,14.6,1010,0.055,275.3,1.717,0.164,0.547,0,0,0,-0.689885,0,152.1,0.701,14.96,12.64,93.8,0,0
0,2014,64,8,0,0,0,14.62,1010,0.328,267.4,6.111,0.268,0.547,0,0,0,-0.560533,0,152.1,1.232,14.94,12.64,93.8,0,0
0,2014,64,9,0,0,0,14.6,1010,0.109,269.1,2.078,0.219,0.547,0,0,0,-0.603653,0,152.1,1.763,14.9,12.64,93.8,0,0
0,2014,64,10,0,0,0,14.55,1010,0,0,0,0,0,0,0,0,-0.733011,0,152,2.293,14.86,12.64,93.7,0,0
0,2014,64,11,0,0,0,14.49,1010,0.219,266.2,5.274,0.268,0.547,0,0,0,-0.603661,0,152,2.823,14.84,12.64,93.6,0,0
0,2014,64,12,0,0,0,14.44,1010,0.383,274.6,10.35,0.251,0.547,0,0,0,-0.646784,0,152,3.353,14.8,12.64,93.7,0,0
0,2014,64,13,0,0,0,14.43,1010,0.573,271.9,6.777,0.225,0.814,0,0,0,-0.646797,0,152,3.882,14.79,12.64,93.8,0,0
0,2014,64,14,0,0,0,14.4,1010,0.573,266.2,8.78,0.225,0.814,0,0,0,-0.776164,0,152,4.411,14.75,12.63,93.9,0,0
0,2014,64,15,0,0,0,14.39,1010,0.519,272.6,12.48,0.241,0.814,0,0,0,-0.733049,0,152,4.939,14.72,12.63,93.9,0,0
0,2014,64,16,0,0,0,14.37,1010,0.082,255.2,0.715,0.195,0.547,0,0,0,-0.733057,0,152,5.467,14.7,12.63,94,0,0
0,2014,64,17,0,0,0,14.33,1010,0,0,0,0,0,0,0,0,-0.776184,0,151.9,5.994,14.66,12.63,94,0,0
0,2014,64,18,0,0,0,14.27,1010,0,0,0,0,0,0,0,0,-0.603704,0,151.9,6.52,14.62,12.63,93.9,0,0
0,2014,64,19,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,-0.646832,0,151.9,7.045,14.6,12.63,93.9,0,0
0,2014,64,20,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,-0.646837,0,151.9,7.57,14.58,12.63,94,0,0
0,2014,64,21,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,-0.689966,0,151.8,8.09,14.55,12.63,94,0,0
0,2014,64,22,0,0,0,14.02,1010,0,0,0,0,0,0,0,0,-0.646850,0,151.8,8.62,14.52,12.63,94,0,0
0,2014,64,23,0,0,0,13.99,1010,0,0,0,0,0,0,0,0,-0.646856,0,151.8,9.14,14.48,12.63,94.2,0,0
0,2014,64,24,0,0,0,14.04,1010,0,0,0,0,0,0,0,0,-0.689988,0,151.7,9.66,14.46,12.63,94.6,0,0
0,2014,64,25,0,0,0,14.16,1010,0.218,284.2,2.399,0.306,0.814,0,0,0,-0.733121,0,151.7,10.18,14.43,12.63,94.9,0,0
0,2014,64,26,0,0,0,14.24,1010,0.774,279.9,2.355,0.095,0.814,0,0,0,-0.733126,0,151.7,10.7,14.41,12.63,95.1,0,0
0,2014,64,27,0,0,0,14.27,1010,0.747,271.6,4.718,0.115,0.814,0,0,0,-0.733135,0,151.6,11.21,14.37,12.63,94.9,0,0
0,2014,64,28,0,0,0,14.28,1010,0.787,258.4,7.616,0.143,1.08,0,0,0,-0.862516,0,151.6,11.73,14.34,12.63,94.9,0,0
0,2014,64,29,0,0,0,14.23,1010,0.76,252.7,6.208,0.181,1.08,0,0,0,-0.690015,0,151.5,12.24,14.32,12.63,94.7,0,0
0,2014,64,30,0,0,0,14.18,1010,0.854,249.8,4.447,0.127,1.08,0,0,0,-0.690020,0,151.5,12.76,14.29,12.63,94.7,0,0
0,2014,64,31,0,0,0,14.14,1010,0.96,249.8,5.736,0.132,1.08,0,0,0,-0.646897,0,151.5,13.27,14.26,12.6,94.8,0,0
0,2014,64,32,0,0,0,14.12,1010,0.92,249.5,4.538,0.13,1.08,0,0,0,-0.431267,0,151.4,13.78,14.24,12.62,94.8,0,0
0,2014,64,33,0,0,0,14.12,1010,0.814,253.5,4.13,0.119,1.08,0,0,0,-0.560651,0,151.4,14.29,14.22,12.63,94.9,0,0
0,2014,64,34,0,0,0,14.13,1010,0.84,251.8,3.22,0.143,1.08,0,0,0,-0.776290,0,151.3,14.79,14.19,12.62,95,0,0
0,2014,64,35,0,0,0,14.14,1010,0.681,258.9,3.777,0.133,0.814,0,0,0,-0.603784,0,151.2,15.3,14.17,12.62,95.1,0,0
0,2014,64,36,0,0,0,14.18,1010,0.382,266.2,3.641,0.326,0.814,0,0,0,-0.560661,0,151.2,15.8,14.15,12.63,95.3,0,0
0,2014,64,37,0,0,0,14.26,1010,0,0,0,0,0,0,0,0,-0.646919,0,151.1,16.3,14.13,12.63,95.3,0,0
0,2014,64,38,0,0,0,14.23,1010,0,0,0,0,0,0,0,0,-0.560665,0,151.1,16.8,14.11,12.63,95.1,0,0
0,2014,64,39,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.733182,0,151,17.3,14.09,12.63,94.9,0,0
0,2014,64,40,0,0,0,14.03,1010,0.192,213.8,3.018,0.261,0.547,0,0,0,-0.560670,0,150.9,17.8,14.07,12.63,94.8,0,0
0,2014,64,41,0,0,0,13.96,1010,0.721,218,9.85,0.152,1.08,0,0,0,-0.603800,0,150.9,18.29,14.04,12.63,94.7,0,0
