0,2014,142,0,0,0,0,14.68,1010,1.999,29.33,10.35,0.245,2.678,0,0,0,-0.646928,0,125.6,2.654,14.61,12.74,91,0,0
0,2014,142,1,0,0,0,14.68,1010,2.478,28.52,13.37,0.356,3.211,0,0,0,-0.517544,0,125.6,2.943,14.61,12.71,90.9,0,0
0,2014,142,2,0,0,0,14.7,1010,1.746,31.26,6.918,0.215,2.145,0,0,0,-0.690061,0,125.6,3.231,14.59,12.72,90.8,0,0
0,2014,142,3,0,0,0,14.71,1010,1.719,27.88,10.4,0.351,2.145,0,0,0,-0.603804,0,125.6,3.519,14.59,12.73,90.7,0,0
0,2014,142,4,0,0,0,14.7,1010,1.879,26.06,10.96,0.357,2.678,0,0,0,-0.690063,0,125.5,3.806,14.59,12.73,90.6,0,0
0,2014,142,5,0,0,0,14.69,1010,2.305,34.47,10.81,0.351,2.944,0,0,0,-0.690065,0,125.5,4.093,14.56,12.73,90.5,0,0
0,2014,142,6,0,0,0,14.69,1010,2.545,28.23,10.49,0.372,3.211,0,0,0,-0.690066,0,125.5,4.381,14.56,12.73,90.5,0,0
0,2014,142,7,0,0,0,14.69,1010,2.092,38.74,16.5,0.333,2.678,0,0,0,-0.776326,0,125.5,4.668,14.56,12.73,90.4,0,0
0,2014,142,8,0,0,0,14.72,1010,1.773,45.23,11.73,0.433,2.678,0,0,0,-0.646940,0,125.5,4.955,14.56,12.73,90.3,0,0
0,2014,142,9,0,0,0,14.7,1010,1.946,41.86,13.15,0.394,2.678,0,0,0,-0.603811,0,125.5,5.242,14.56,12.73,90.1,0,0
0,2014,142,10,0,0,0,14.73,1010,1.799,46.72,9.76,0.24,2.145,0,0,0,-0.603812,0,125.4,5.528,14.56,12.73,90.2,0,0
0,2014,142,11,0,0,0,14.77,1010,1.919,49.21,17.34,0.35,2.678,0,0,0,-0.690072,0,125.4,5.815,14.55,12.73,90.3,0,0
0,2014,142,12,0,0,0,14.79,1010,1.493,27.07,9.27,0.23,1.879,0,0,0,-0.819461,0,125.4,6.101,14.55,12.73,90.2,0,0
0,2014,142,13,0,0,0,14.77,1010,1.4,35.44,9.43,0.199,1.879,0,0,0,-0.517555,0,125.4,6.387,14.54,12.73,90.1,0,0
0,2014,142,14,0,0,0,14.78,1010,1.613,36.42,9.77,0.168,1.879,0,0,0,-0.819464,0,125.4,6.673,14.54,12.73,90.2,0,0
0,2014,142,15,0,0,0,14.79,1010,1.133,50.84,19.42,0.16,1.346,0,0,0,-0.690075,0,125.3,6.959,14.54,12.73,90.3,0,0
0,2014,142,16,0,0,0,14.79,1010,1.107,40.4,13.83,0.376,1.613,0,0,0,-0.560687,0,125.3,7.245,14.53,12.73,90.3,0,0
0,2014,142,17,0,0,0,14.79,1010,1.653,46.12,8.24,0.174,1.879,0,0,0,-0.603817,0,125.3,7.53,14.52,12.73,90.4,0,0
0,2014,142,18,0,0,0,14.81,1010,1.2,46.11,10.29,0.352,1.879,0,0,0,-0.733207,0,125.2,7.815,14.52,12.73,90.5,0,0
0,2014,142,19,0,0,0,14.83,1010,1.067,72.99,14.47,0.178,1.346,0,0,0,-0.733208,0,125.2,8.1,14.52,12.72,90.6,0,0
0,2014,142,20,0,0,0,14.88,1010,0.974,93.8,15.78,0.258,1.346,0,0,0,-0.690078,0,125.2,8.38,14.52,12.73,90.7,0,0
0,2014,142,21,0,0,0,14.92,1010,0.055,103.3,5.438,0.164,0.547,0,0,0,-0.690078,0,125.2,8.67,14.52,12.73,90.7,0,0
0,2014,142,22,0,0,0,14.91,1010,0.081,55.3,2.149,0.244,0.814,0,0,0,-0.646949,0,125.1,8.95,14.52,12.73,90.6,0,0
0,2014,142,23,0,0,0,14.88,1010,1.053,50.6,10.16,0.143,1.346,0,0,0,-0.733209,0,125.1,9.24,14.49,12.73,90.5,0,0
0,2014,142,24,0,0,0,14.87,1010,0.599,55.09,8.51,0.251,1.08,0,0,0,-0.603819,0,125.1,9.52,14.49,12.73,90.5,0,0
0,2014,142,25,0,0,0,14.87,1010,0.34,70.53,5.619,0.353,0.814,0,0,0,-0.646950,0,125,9.8,14.49,12.73,90.7,0,0
0,2014,142,26,0,0,0,14.87,1010,0.488,54.4,9.99,0.433,1.08,0,0,0,-0.776340,0,125,10.08,14.47,12.73,90.6,0,0
0,2014,142,27,0,0,0,14.87,1010,1.053,71.75,20.43,0.314,1.613,0,0,0,-0.603820,0,125,10.37,14.47,12.73,90.8,0,0
0,2014,142,28,0,0,0,14.88,1010,0.328,41.49,25.85,0.268,0.547,0,0,0,-0.690080,0,124.9,10.65,14.47,12.73,90.9,0,0
0,2014,142,29,0,0,0,14.83,1010,0.408,56.47,12.33,0.359,1.08,0,0,0,-0.690080,0,124.9,10.93,14.47,12.72,90.8,0,0
0,2014,142,30,0,0,0,14.81,1010,1.36,48.39,15.13,0.197,1.613,0,0,0,-0.733211,0,124.8,11.21,14.46,12.73,90.9,0,0
0,2014,142,31,0,0,0,14.83,1010,1.679,62.15,12.63,0.143,1.879,0,0,0,-0.646951,0,124.8,11.49,14.44,12.69,91.1,0,0
0,2014,142,32,0,0,0,14.85,1010,1.453,46.76,18.1,0.213,1.879,0,0,0,-0.690081,0,124.8,11.77,14.42,12.72,91.3,0,0
0,2014,142,33,0,0,0,14.88,1010,1.426,62.74,24.38,0.59,2.412,0,0,0,-0.733211,0,124.7,12.05,14.44,12.72,91.3,0,0
0,2014,142,34,0,0,0,14.9,1010,1.44,65.59,26.54,0.295,1.879,0,0,0,-0.690081,0,124.7,12.33,14.43,12.72,91.5,0,0
0,2014,142,35,0,0,0,14.87,1010,1.639,65.16,12.96,0.186,1.879,0,0,0,-0.690081,0,124.6,12.61,14.42,12.72,91.4,0,0
0,2014,142,36,0,0,0,14.88,1010,1.333,57.15,20.39,0.309,1.879,0,0,0,-0.776341,0,124.6,12.89,14.42,12.7,91.5,0,0
0,2014,142,37,0,0,0,14.86,1010,1.24,54.62,16.23,0.341,1.879,0,0,0,-0.646951,0,124.5,13.17,14.42,12.72,91.5,0,0
0,2014,142,38,0,0,0,14.85,1010,1.546,58.91,11.02,0.336,2.145,0,0,0,-0.690081,0,124.5,13.45,14.42,12.72,91.5,0,0
0,2014,142,39,0,0,0,14.87,1010,1.12,55.14,12.98,0.295,1.613,0,0,0,-0.646951,0,124.4,13.73,14.42,12.71,91.7,0,0
0,2014,142,40,0,0,0,14.85,1010,1.693,58.35,20.9,0.358,2.412,0,0,0,-0.646951,0,124.4,14,14.42,12.72,91.6,0,0
0,2014,142,41,0,0,0,14.89,1010,1.493,46.5,27.59,0.331,1.879,0,0,0,-0.690082,0,124.3,14.28,14.42,12.72,91.9,0,0
0,2014,142,42,0,0,0,14.89,1010,0.96,63.38,14.46,0.197,1.346,0,0,0,-0.690082,0,124.3,14.56,14.42,12.72,91.8,0,0
