0,2014,160,0,0,0,0,15.02,1010,0.354,212.1,54.93,0.345,1.08,0,0,0,-0.732964,0,123.1,1.828,16.49,12.72,100,0,0
0,2014,160,1,0,0,0,15.06,1010,0.733,144.1,25.16,0.242,1.08,0,0,0,-0.776080,0,123.1,2.103,16.49,12.7,100,0,0
0,2014,160,2,0,0,0,15.1,1010,0.286,169.8,1.87,0.369,1.08,0,0,0,-0.603618,0,123.1,2.378,16.49,12.72,100,0,0
0,2014,160,3,0,0,0,15.08,1010,0.314,187.3,13.48,0.325,0.814,0,0,0,-0.603618,0,123,2.652,16.49,12.72,100,0,0
0,2014,160,4,0,0,0,15.15,1010,0.26,144.5,18.72,0.293,0.814,0,0,0,-0.646733,0,123,2.926,16.49,12.72,100,0,0
0,2014,160,5,0,0,0,15.18,1010,0.286,56.77,56.68,0.328,0.814,0,0,0,-0.732964,0,123,3.201,16.49,12.72,100,0,0
0,2014,160,6,0,0,0,15.2,1010,0.934,86,45.55,0.214,1.346,0,0,0,-0.776080,0,123,3.475,16.48,12.72,100,0,0
0,2014,160,7,0,0,0,15.17,1010,0.76,49.36,59.93,0.249,1.08,0,0,0,-0.732964,0,123,3.749,16.48,12.72,100,0,0
0,2014,160,8,0,0,0,15.16,1010,0.137,72.92,26.92,0.237,0.547,0,0,0,-0.819195,0,123,4.023,16.46,12.72,100,0,0
0,2014,160,9,0,0,0,15.17,1010,0.164,341.5,22.61,0.251,0.547,0,0,0,-0.646733,0,123,4.297,16.46,12.72,100,0,0
0,2014,160,10,0,0,0,15.2,1010,0.232,261.8,46.49,0.29,0.814,0,0,0,-0.689849,0,123,4.57,16.46,12.72,100,0,0
0,2014,160,11,0,0,0,15.22,1010,0.693,25.87,21.53,0.247,1.08,0,0,0,-0.603618,0,122.9,4.844,16.46,12.72,100,0,0
0,2014,160,12,0,0,0,15.24,1010,0.867,26.87,20.94,0.287,1.346,0,0,0,-0.689849,0,122.9,5.117,16.46,12.72,100,0,0
0,2014,160,13,0,0,0,15.24,1010,0.587,27.51,24.58,0.177,0.814,0,0,0,-0.732964,0,122.9,5.391,16.46,12.71,100,0,0
0,2014,160,14,0,0,0,15.23,1010,0.504,17.25,29.66,0.313,0.814,0,0,0,-0.732964,0,122.9,5.664,16.46,12.72,100,0,0
0,2014,160,15,0,0,0,15.26,1010,0.219,329.6,17.65,0.268,0.547,0,0,0,-0.646733,0,122.9,5.937,16.46,12.72,100,0,0
0,2014,160,16,0,0,0,15.26,1010,0.517,15.59,27.78,0.341,1.08,0,0,0,-0.646733,0,122.8,6.21,16.46,12.72,100,0,0
0,2014,160,17,0,0,0,15.27,1010,0.8,14.63,31.24,0.157,1.08,0,0,0,-0.646733,0,122.8,6.483,16.46,12.72,100,0,0
0,2014,160,18,0,0,0,15.27,1010,0.867,36.59,42.72,0.216,1.346,0,0,0,-0.732964,0,122.8,6.755,16.46,12.72,100,0,0
0,2014,160,19,0,0,0,15.26,1010,0.679,26.46,76.68,0.301,1.346,0,0,0,-0.646733,0,122.8,7.027,16.46,12.72,100,0,0
0,2014,160,20,0,0,0,15.26,1010,0.477,41.45,51.7,0.296,0.814,0,0,0,-0.819195,0,122.7,7.299,16.46,12.72,100,0,0
0,2014,160,21,0,0,0,15.24,1010,0.558,25.76,32.59,0.314,1.08,0,0,0,-0.732964,0,122.7,7.57,16.46,12.72,100,0,0
0,2014,160,22,0,0,0,15.24,1010,0.583,56.33,24.68,0.421,1.08,0,0,0,-0.732964,0,122.7,7.842,16.46,12.71,100,0,0
0,2014,160,23,0,0,0,15.24,1010,0.027,160.1,0,0.119,0.547,0,0,0,-0.819195,0,122.7,8.11,16.46,12.72,100,0,0
0,2014,160,24,0,0,0,15.23,1010,0.164,89.5,9.18,0.251,0.547,0,0,0,-0.689849,0,122.6,8.38,16.46,12.72,100,0,0
0,2014,160,25,0,0,0,15.2,1010,0.476,98.3,14.09,0.331,0.814,0,0,0,-0.560502,0,122.6,8.66,16.46,12.72,100,0,0
0,2014,160,26,0,0,0,15.17,1010,0.543,107.8,22.38,0.392,1.08,0,0,0,-0.732964,0,122.6,8.93,16.46,12.72,100,0,0
0,2014,160,27,0,0,0,15.16,1010,0.354,71.13,30.1,0.375,1.08,0,0,0,-0.732964,0,122.5,9.2,16.46,12.72,100,0,0
0,2014,160,28,0,0,0,15.19,1010,1.053,48.23,31.64,0.186,1.613,0,0,0,-0.646733,0,122.5,9.47,16.46,12.72,100,0,0
0,2014,160,29,0,0,0,15.19,1010,0.408,52.55,47.83,0.359,1.08,0,0,0,-0.732964,0,122.5,9.74,16.46,12.72,100,0,0
0,2014,160,30,0,0,0,15.21,1010,0.287,12.71,29.27,0.293,0.814,0,0,0,-0.732964,0,122.4,10.01,16.46,12.72,100,0,0
0,2014,160,31,0,0,0,15.23,1010,0.679,339,35.42,0.263,1.08,0,0,0,-0.689849,0,122.4,10.28,16.46,12.68,100,0,0
0,2014,160,32,0,0,0,15.22,1010,0.598,44.13,49.15,0.348,1.08,0,0,0,-0.819195,0,122.4,10.54,16.45,12.71,100,0,0
0,2014,160,33,0,0,0,15.22,1010,0.88,12.28,29.56,0.316,1.346,0,0,0,-0.689849,0,122.3,10.81,16.46,12.71,100,0,0
0,2014,160,34,0,0,0,15.21,1010,0.49,43.89,29.85,0.305,0.814,0,0,0,-0.732964,0,122.3,11.08,16.45,12.71,100,0,0
0,2014,160,35,0,0,0,15.21,1010,0.867,11.92,81,0.216,1.08,0,0,0,-0.732964,0,122.2,11.35,16.45,12.71,100,0,0
0,2014,160,36,0,0,0,15.19,1010,0.734,47.63,28.24,0.254,1.613,0,0,0,-0.646733,0,122.2,11.62,16.45,12.71,100,0,0
0,2014,160,37,0,0,0,15.2,1010,1.413,37.75,9.1,0.186,1.613,0,0,0,-0.776080,0,122.1,11.88,16.45,12.71,100,0,0
0,2014,160,38,0,0,0,15.2,1010,1.133,53.42,15.3,0.322,1.613,0,0,0,-0.689849,0,122.1,12.15,16.44,12.71,100,0,0
0,2014,160,39,0,0,0,15.19,1010,1.4,62.06,13.75,0.16,1.613,0,0,0,-0.776080,0,122.1,12.42,16.45,12.71,100,0,0
0,2014,160,40,0,0,0,15.18,1010,1.466,28.83,17.6,0.214,1.879,0,0,0,-0.689849,0,122,12.68,16.45,12.71,100,0,0
0,2014,160,41,0,0,0,15.19,1010,1.426,29.65,27.98,0.224,1.879,0,0,0,-0.646733,0,122,12.95,16.44,12.71,100,0,0
0,2014,160,42,0,0,0,15.19,1010,1.56,19.65,25.29,0.247,1.879,0,0,0,-0.732964,0,121.9,13.22,16.45,12.71,100,0,0
