0,2014,226,0,0.092698,0,0.092698,18.76,1010,0.15,305.6,8.79,0.266,0.814,0.083476,0,0.083476,0.043109,0,131.7,0.369,19.52,12.69,94.1,0,0
0,2014,226,1,0.185396,0,0.185396,18.78,1010,0.15,13.61,15.16,0.266,0.814,0.166951,0,0.166951,0.086218,0,131.7,0.694,19.52,12.66,94.1,0,0
0,2014,226,2,0,0,0,18.78,1010,0,0,0,0,0,0,0,0,0.215544,0,131.7,1.019,19.52,12.68,94,0,0
0,2014,226,3,0.139047,0,0.139047,18.79,1010,0.082,97.4,30.88,0.195,0.547,0.125213,0,0.125213,0.086218,0,131.7,1.343,19.52,12.69,94,0,0
0,2014,226,4,0.092698,0,0.092698,18.8,1010,0.947,85.2,30.15,0.246,1.346,0.083475,0,0.083475,0,0,131.7,1.667,19.52,12.69,94,0,0
0,2014,226,5,0.139046,0,0.139046,18.78,1010,0.314,359.8,25.07,0.29,0.814,0.125212,0,0.125212,0.043109,0,131.7,1.991,19.52,12.69,93.9,0,0
0,2014,226,6,0.092697,0,0.092697,18.78,1010,0.192,3.921,9.54,0.261,0.547,0.083475,0,0.083475,0.172435,0,131.7,2.315,19.52,12.68,93.9,0,0
0,2014,226,7,0.092697,0,0.092697,18.78,1010,0.246,358.7,17.38,0.272,0.547,0.083475,0,0.083475,0.129326,0,131.6,2.639,19.55,12.68,94,0,0
0,2014,226,8,0.092697,0,0.092697,18.78,1010,0.164,168.1,17.66,0.251,0.547,0.083475,0,0.083475,0.086217,0,131.6,2.963,19.55,12.69,93.9,0,0
0,2014,226,9,0,0,0,18.78,1010,0.246,328.6,22.24,0.272,0.547,0,0,0,0.129326,0,131.6,3.287,19.55,12.69,94,0,0
0,2014,226,10,0.046349,0,0.046349,18.79,1010,0.558,318.5,33.49,0.303,0.814,0.041737,0,0.041737,0.215543,0,131.6,3.611,19.55,12.69,94,0,0
0,2014,226,11,0.092697,0,0.092697,18.8,1010,0.272,41.89,21.89,0.344,0.814,0.083475,0,0.083475,0.172434,0,131.6,3.934,19.55,12.69,93.9,0,0
0,2014,226,12,0,0,0,18.81,1010,0.055,355.9,5.778,0.164,0.547,0,0,0,0.043108,0,131.6,4.257,19.55,12.69,93.9,0,0
0,2014,226,13,0.092697,0,0.092697,18.8,1010,0.082,345.9,7.956,0.195,0.547,0.083475,0,0.083475,0.043108,0,131.6,4.581,19.55,12.69,93.9,0,0
0,2014,226,14,0.185394,0,0.185394,18.8,1010,0.246,327.2,15.41,0.31,0.814,0.166949,0,0.166949,0.129325,0,131.6,4.904,19.55,12.69,93.9,0,0
0,2014,226,15,0.092697,0,0.092697,18.8,1010,0.436,338.1,49.12,0.303,0.814,0.083474,0,0.083474,0.086217,0,131.5,5.226,19.55,12.69,93.8,0,0
0,2014,226,16,0.092697,0,0.092697,18.78,1010,0.502,43.41,24.04,0.404,1.08,0.083474,0,0.083474,0.172434,0,131.5,5.549,19.55,12.69,93.8,0,0
0,2014,226,17,0,0,0,18.78,1010,0.88,36.7,32.37,0.166,1.346,0,0,0,0.301759,0,131.5,5.871,19.55,12.69,93.8,0,0
0,2014,226,18,0.092697,0,0.092697,18.78,1010,0.719,5.784,36.63,0.31,1.08,0.083474,0,0.083474,0.129325,0,131.5,6.193,19.55,12.69,93.8,0,0
0,2014,226,19,0.139045,0,0.139045,18.76,1010,0.082,126.8,28.73,0.195,0.547,0.125212,0,0.125212,0.129325,0,131.4,6.515,19.55,12.69,93.8,0,0
0,2014,226,20,0,0,0,18.79,1010,0.137,147.6,8.43,0.237,0.547,0,0,0,0.129325,0,131.4,6.837,19.55,12.69,93.9,0,0
0,2014,226,21,0.046348,0,0.046348,18.79,1010,0.354,354,21.11,0.334,0.814,0.041737,0,0.041737,0.215542,0,131.4,7.158,19.55,12.68,93.8,0,0
0,2014,226,22,0.046348,0,0.046348,18.8,1010,0.192,43.17,37.98,0.261,0.547,0.041737,0,0.041737,0.086217,0,131.4,7.479,19.57,12.69,93.8,0,0
0,2014,226,23,0.046348,0,0.046348,18.81,1010,0.693,39.59,47.16,0.232,1.08,0.041737,0,0.041737,0.043108,0,131.3,7.799,19.56,12.69,93.8,0,0
