0,2014,197,0,0.046343,0,0.046343,19.5,1010,1.533,29.85,76.21,0.281,2.145,0.041732,0,0.041732,0.086206,0,124.7,341.9,20.29,12.63,88.5,0,0
0,2014,197,1,0.092686,0,0.092686,19.49,1010,1.24,40.17,25.33,0.155,1.613,0.083464,0,0.083464,0.043103,0,124.7,0.227,20.29,12.61,88.5,0,0
0,2014,197,2,0.185371,0,0.185371,19.49,1010,0.92,6.621,84.7,0.196,1.346,0.166928,0,0.166928,0.043103,0,124.7,0.51,20.29,12.62,88.5,0,0
0,2014,197,3,0,0,0,19.49,1010,1.107,40.43,76.77,0.237,1.613,0,0,0,0.172413,0,124.7,0.793,20.29,12.63,88.5,0,0
0,2014,197,4,0.092686,0,0.092686,19.49,1010,0.787,10.05,41.34,0.143,1.08,0.083464,0,0.083464,0.129310,0,124.7,1.076,20.29,12.62,88.5,0,0
0,2014,197,5,0,0,0,19.5,1010,1.133,18.79,62.48,0.232,1.613,0,0,0,0.172414,0,124.7,1.359,20.29,12.62,88.5,0,0
0,2014,197,6,0.092687,0,0.092687,19.5,1010,0.649,99.9,29.18,0.567,1.613,0.083465,0,0.083465,0.043104,0,124.7,1.642,20.29,12.63,88.5,0,0
0,2014,197,7,0,0,0,19.51,1010,0.744,357.4,53.91,0.433,1.346,0,0,0,0.129312,0,124.6,1.924,20.29,12.63,88.5,0,0
0,2014,197,8,0.046344,0,0.046344,19.51,1010,1.227,39.36,32.98,0.273,1.879,0.041733,0,0.041733,0.129313,0,124.6,2.207,20.29,12.63,88.5,0,0
0,2014,197,9,0.046344,0,0.046344,19.51,1010,1.08,33.08,42.23,0.168,1.346,0.041733,0,0.041733,0.172418,0,124.6,2.49,20.29,12.63,88.5,0,0
0,2014,197,10,0,0,0,19.5,1010,1.2,98.1,61.18,0.23,1.613,0,0,0,0.258627,0,124.6,2.773,20.29,12.63,88.6,0,0
0,2014,197,11,0.092688,0,0.092688,19.5,1010,1.293,90.3,46.99,0.261,1.613,0.083467,0,0.083467,0.215522,0,124.6,3.056,20.29,12.63,88.5,0,0
0,2014,197,12,0.092688,0,0.092688,19.48,1010,1.306,28.36,38.79,0.174,1.613,0.083467,0,0.083467,0.043105,0,124.6,3.338,20.29,12.63,88.4,0,0
0,2014,197,13,0.046344,0,0.046344,19.47,1010,1.2,12.26,51.35,0.32,1.879,0.041734,0,0.041734,0.172418,0,124.6,3.62,20.29,12.63,88.5,0,0
0,2014,197,14,0.046344,0,0.046344,19.49,1010,1.067,348.2,57.6,0.197,1.346,0.041734,0,0.041734,0.129314,0,124.6,3.903,20.28,12.63,88.6,0,0
0,2014,197,15,0.046345,0,0.046345,19.5,1010,1.426,86.7,42.78,0.293,1.879,0.041734,0,0.041734,0.258629,0,124.6,4.185,20.28,12.63,88.6,0,0
