0,2014,188,0,0.092697,0,0.092697,20.19,1010,0.137,8.03,1.394,0.237,0.547,0.083474,0,0.083474,0.215542,0,123.4,0.266,20.02,12.7,93.9,0,0
0,2014,188,1,0.046348,0,0.046348,20.18,1010,0.082,15.4,4.562,0.195,0.547,0.041737,0,0.041737,0.258650,0,123.4,0.544,20.02,12.66,93.9,0,0
0,2014,188,2,0.046348,0,0.046348,20.16,1010,0.559,53.35,14.19,0.218,0.814,0.041737,0,0.041737,0.129325,0,123.4,0.82,20.02,12.7,93.9,0,0
0,2014,188,3,0,0,0,20.15,1010,1.892,35.5,7.744,0.529,2.678,0,0,0,0.215542,0,123.4,1.096,20.02,12.7,93.9,0,0
0,2014,188,4,0.046348,0,0.046348,20.16,1010,1.786,35.86,8.71,0.456,2.678,0.041737,0,0.041737,0.172433,0,123.4,1.373,20.01,12.7,93.9,0,0
0,2014,188,5,0.046348,0,0.046348,20.14,1010,1.906,32.6,7.424,0.278,2.145,0.041737,0,0.041737,0.172433,0,123.4,1.649,20,12.7,93.7,0,0
0,2014,188,6,0.046348,0,0.046348,20.13,1010,1.946,34.11,9.06,0.221,2.412,0.041737,0,0.041737,0.215542,0,123.4,1.926,20,12.7,93.7,0,0
0,2014,188,7,0.139045,0,0.139045,20.13,1010,1.759,33.04,8.95,0.197,2.145,0.125212,0,0.125212,0.086217,0,123.4,2.202,19.98,12.7,93.6,0,0
0,2014,188,8,0.139045,0,0.139045,20.14,1010,1.613,47.73,17.91,0.168,1.879,0.125212,0,0.125212,0.172433,0,123.4,2.478,19.97,12.7,93.7,0,0
0,2014,188,9,0.046348,0,0.046348,20.12,1010,1.48,35.94,16.88,0.179,1.879,0.041737,0,0.041737,0.301758,0,123.4,2.755,19.97,12.7,93.5,0,0
0,2014,188,10,0.092697,0,0.092697,20.12,1010,1.28,30.8,9.17,0.143,1.613,0.083474,0,0.083474,0.301758,0,123.4,3.031,19.97,12.7,93.5,0,0
0,2014,188,11,0.046348,0,0.046348,20.11,1010,1.147,28.67,5.901,0.186,1.346,0.041737,0,0.041737,0.215542,0,123.4,3.307,19.97,12.7,93.4,0,0
0,2014,188,12,0.139045,0,0.139045,20.09,1010,1.373,26.51,7.296,0.166,1.613,0.125211,0,0.125211,0.258650,0,123.4,3.583,19.97,12.7,93.5,0,0
0,2014,188,13,0.278090,0,0.278090,20.08,1010,1.12,34.65,6.701,0.211,1.613,0.250423,0,0.250423,0.086217,0,123.4,3.859,19.96,12.7,93.5,0,0
0,2014,188,14,0.046348,0,0.046348,20.07,1010,1.067,39.33,7.021,0.132,1.346,0.041737,0,0.041737,0.086217,0,123.3,4.135,19.94,12.7,93.4,0,0
0,2014,188,15,0,0,0,20.05,1010,1.213,32.18,5.855,0.198,1.613,0,0,0,0.086217,0,123.3,4.41,19.94,12.7,93.4,0,0
0,2014,188,16,0.139044,0,0.139044,20.04,1010,1.32,43.14,12.49,0.166,1.613,0.125211,0,0.125211,0.172432,0,123.3,4.686,19.93,12.7,93.4,0,0
0,2014,188,17,0,0,0,20,1010,1.333,48.54,16.06,0.214,1.613,0,0,0,0.21554,0,123.3,4.962,19.92,12.7,93.3,0,0
0,2014,188,18,0,0,0,20,1010,1.2,63.25,18.44,0.214,1.613,0,0,0,0.129324,0,123.3,5.237,19.92,12.7,93.4,0,0
0,2014,188,19,0.139043,0,0.139043,20,1010,1.12,43.17,13.08,0.174,1.346,0.125210,0,0.125210,0.258647,0,123.3,5.512,19.92,12.7,93.4,0,0
0,2014,188,20,0.092696,0,0.092696,20,1010,1.48,66.81,18.78,0.179,1.879,0.083473,0,0.083473,0.172431,0,123.2,5.786,19.9,12.7,93.4,0,0
0,2014,188,21,0.092695,0,0.092695,20,1010,1.373,36.48,5.824,0.166,1.613,0.083473,0,0.083473,0.258646,0,123.2,6.061,19.89,12.7,93.5,0,0
0,2014,188,22,0.185391,0,0.185391,20.05,1010,1.573,42.49,11.06,0.318,2.145,0.166946,0,0.166946,0.172431,0,123.2,6.336,19.89,12.7,93.5,0,0
0,2014,188,23,0.046348,0,0.046348,20.04,1010,1.719,49.68,10.76,0.196,1.879,0.041737,0,0.041737,0.129323,0,123.2,6.61,19.88,12.7,93.5,0,0
0,2014,188,24,0.092696,0,0.092696,20.04,1010,1.972,66.31,17.96,0.242,2.412,0.083473,0,0.083473,0.172431,0,123.1,6.885,19.86,12.7,93.6,0,0
0,2014,188,25,0.092696,0,0.092696,20.06,1010,1.12,58.32,24.73,0.27,1.346,0.083473,0,0.083473,0.129323,0,123.1,7.159,19.86,12.7,93.7,0,0
0,2014,188,26,0.092696,0,0.092696,20.08,1010,0.987,74.62,58.76,0.295,1.613,0.083473,0,0.083473,0.086216,0,123.1,7.432,19.86,12.7,93.7,0,0
0,2014,188,27,0.092696,0,0.092696,20.05,1010,1.107,19.87,48.79,0.237,1.346,0.083473,0,0.083473,0.129324,0,123.1,7.706,19.85,12.7,93.7,0,0
0,2014,188,28,0.139044,0,0.139044,20.05,1010,0.15,105.7,32.29,0.266,0.814,0.125210,0,0.125210,0.086216,0,123,7.979,19.85,12.7,93.6,0,0
0,2014,188,29,0.092696,0,0.092696,20.02,1010,0.273,353.3,33.62,0.311,0.814,0.083473,0,0.083473,0.129324,0,123,8.25,19.84,12.7,93.7,0,0
0,2014,188,30,0.092696,0,0.092696,20,1010,1.133,47.17,19.22,0.391,1.613,0.083474,0,0.083474,0.215540,0,123,8.52,19.84,12.7,93.7,0,0
0,2014,188,31,0.092696,0,0.092696,20.02,1010,1.093,68.6,12.79,0.157,1.346,0.083474,0,0.083474,0.215540,0,122.9,8.8,19.82,12.67,93.9,0,0
0,2014,188,32,0.046348,0,0.046348,20.03,1010,0.476,70.38,19.4,0.342,1.08,0.041737,0,0.041737,0.172432,0,122.9,9.07,19.81,12.68,93.9,0,0
0,2014,188,33,0.231742,0,0.231742,19.99,1010,0.341,41.72,6.915,0.321,0.814,0.208686,0,0.208686,0.172433,0,122.9,9.34,19.81,12.69,93.9,0,0
0,2014,188,34,0.139046,0,0.139046,19.99,1010,0.205,65.56,6.361,0.285,0.814,0.125212,0,0.125212,0.215543,0,122.8,9.61,19.8,12.69,94,0,0
0,2014,188,35,0.046349,0,0.046349,19.97,1010,0,0,0,0,0,0.041738,0,0.041738,0.258653,0,122.8,9.89,19.78,12.69,94,0,0
0,2014,188,36,0.139048,0,0.139048,19.95,1010,0,0,0,0,0,0.125214,0,0.125214,0.301764,0,122.8,10.16,19.78,12.69,94,0,0
0,2014,188,37,0.092698,0,0.092698,19.93,1010,0,0,0,0,0,0.083476,0,0.083476,0.172437,0,122.7,10.43,19.77,12.69,94.1,0,0
0,2014,188,38,0.231747,0,0.231747,19.92,1010,0,0,0,0,0,0.208690,0,0.208690,0.215546,0,122.7,10.7,19.76,12.69,94.1,0,0
0,2014,188,39,0.185398,0,0.185398,19.93,1010,0.395,32.11,4.222,0.338,0.814,0.166953,0,0.166953,0.215547,0,122.7,10.97,19.76,12.69,94.2,0,0
0,2014,188,40,0.092699,0,0.092699,19.91,1010,0.681,51.86,11.89,0.133,0.814,0.083476,0,0.083476,0.215547,0,122.6,11.24,19.74,12.69,94.1,0,0
0,2014,188,41,0.139048,0,0.139048,19.89,1010,0.827,36.91,9.59,0.197,1.08,0.125214,0,0.125214,0.258656,0,122.6,11.51,19.73,12.69,94.2,0,0
0,2014,188,42,0.092699,0,0.092699,19.88,1010,1.32,33.33,2.843,0.08,1.346,0.083476,0,0.083476,0.215547,0,122.5,11.78,19.72,12.69,94.3,0,0
