0,2014,266,0,0,0,0,17.36,1010,0,0,0,0,0,0,0,0,-0.776080,0,146,6.003,17.06,12.7,98.2,0,0
0,2014,266,1,0,0,0,17.38,1010,0,0,0,0,0,0,0,0,-0.819195,0,145.9,6.449,17.06,12.68,98.3,0,0
0,2014,266,2,0.046356,0,0.046356,17.37,1010,0,0,0,0,0,0.041744,0,0.041744,-0.043116,0,145.9,6.893,17.06,12.69,98.3,0,0
0,2014,266,3,0.046356,0,0.046356,17.41,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,145.9,7.337,17.06,12.7,98.3,0,0
0,2014,266,4,0.231781,0,0.231781,17.43,1010,0,0,0,0,0,0.208721,0,0.208721,0.043116,0,145.9,7.78,17.05,12.69,98.3,0,0
0,2014,266,5,0,0,0,17.36,1010,0,0,0,0,0,0,0,0,0.172462,0,145.8,8.22,17.05,12.69,98.2,0,0
0,2014,266,6,0.092712,0,0.092712,17.38,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,145.8,8.66,17.06,12.69,98.3,0,0
0,2014,266,7,0.185425,0,0.185425,17.38,1010,0,0,0,0,0,0.166977,0,0.166977,0.086231,0,145.8,9.11,17.05,12.69,98.3,0,0
0,2014,266,8,0.046356,0,0.046356,17.31,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,145.7,9.55,17.05,12.69,98.1,0,0
0,2014,266,9,0,0,0,17.27,1010,0.068,307.3,3.779,0.208,0.814,0,0,0,0.086231,0,145.7,9.99,17.04,12.69,98.2,0,0
0,2014,266,10,0.046356,0,0.046356,17.31,1010,0.8,307.9,6.567,0.178,1.08,0.041744,0,0.041744,0.301809,0,145.7,10.43,17.04,12.69,98.3,0,0
0,2014,266,11,0,0,0,17.28,1010,0.974,309.5,10.22,0.177,1.346,0,0,0,0.086231,0,145.6,10.86,17.04,12.69,98.2,0,0
0,2014,266,12,0.046356,0,0.046356,17.29,1010,0.867,306.7,7.959,0.107,1.08,0.041744,0,0.041744,0.129347,0,145.6,11.3,17.04,12.69,98.3,0,0
0,2014,266,13,0.092712,0,0.092712,17.31,1010,0.934,300.3,8.44,0.132,1.08,0.083488,0,0.083488,0.258693,0,145.6,11.74,17.04,12.69,98.3,0,0
0,2014,266,14,0,0,0,17.38,1010,0.907,290.7,6.283,0.152,1.08,0,0,0,0.258693,0,145.5,12.17,17.04,12.69,98.4,0,0
0,2014,266,15,0.046356,0,0.046356,17.37,1010,0.707,291.4,6.622,0.177,1.08,0.041744,0,0.041744,0.172462,0,145.5,12.61,17.04,12.69,98.3,0,0
0,2014,266,16,0.046356,0,0.046356,17.29,1010,0.667,296.6,9.19,0.132,0.814,0.041744,0,0.041744,0.086231,0,145.4,13.04,17.04,12.69,98.2,0,0
0,2014,266,17,0.092712,0,0.092712,17.25,1010,0.626,302.5,9.35,0.243,0.814,0.083488,0,0.083488,0.086231,0,145.4,13.47,17.04,12.69,98.2,0,0
0,2014,266,18,0.046356,0,0.046356,17.28,1010,0.84,313.2,7.669,0.116,1.08,0.041744,0,0.041744,0.172462,0,145.3,13.91,17.04,12.69,98.3,0,0
0,2014,266,19,0.139069,0,0.139069,17.24,1010,0.987,313.5,5.035,0.127,1.08,0.125232,0,0.125232,0.086231,0,145.3,14.34,17.01,12.69,98.3,0,0
0,2014,266,20,0,0,0,17.22,1010,0.934,307.6,5.326,0.132,1.08,0,0,0,0.215578,0,145.2,14.76,17.01,12.69,98.3,0,0
0,2014,266,21,0.092712,0,0.092712,17.23,1010,0.987,302.3,7.887,0.127,1.08,0.083488,0,0.083488,0.215578,0,145.2,15.19,17.01,12.69,98.3,0,0
