0,2014,102,0,0,0,0,12.54,1010,1.999,40.91,15.35,0.362,2.678,0,0,0,-0.603821,0,137.3,1.826,13.04,12.72,94,0,0
0,2014,102,1,0,0,0,12.55,1010,1.653,35.83,5.913,0.34,2.145,0,0,0,-0.560691,0,137.3,2.191,13.01,12.7,94,0,0
0,2014,102,2,0,0,0,12.56,1010,1.546,38.57,9.44,0.453,2.412,0,0,0,-0.560691,0,137.3,2.556,13,12.71,93.9,0,0
0,2014,102,3,0,0,0,12.53,1010,1.613,29.16,12.67,0.168,1.879,0,0,0,-0.517561,0,137.3,2.92,12.97,12.72,93.8,0,0
0,2014,102,4,0,0,0,12.51,1010,2.225,29.06,8.88,0.268,2.678,0,0,0,-0.431301,0,137.3,3.283,12.95,12.72,93.8,0,0
0,2014,102,5,0,0,0,12.53,1010,2.705,25.47,9.09,0.445,3.477,0,0,0,-0.388171,0,137.3,3.647,12.93,12.72,93.8,0,0
0,2014,102,6,0,0,0,12.53,1010,2.385,33.12,12.66,0.356,2.944,0,0,0,-0.733212,0,137.3,4.011,12.91,12.72,93.6,0,0
0,2014,102,7,0,0,0,12.54,1010,2.452,26.98,12.34,0.27,2.944,0,0,0,-0.517561,0,137.2,4.374,12.9,12.72,93.5,0,0
0,2014,102,8,0,0,0,12.55,1010,2.039,18.38,9.96,0.229,2.412,0,0,0,-0.560691,0,137.2,4.737,12.87,12.72,93.5,0,0
0,2014,102,9,0,0,0,12.56,1010,1.786,15.79,28.97,0.34,2.412,0,0,0,-0.646952,0,137.2,5.1,12.86,12.72,93.5,0,0
0,2014,102,10,0,0,0,12.58,1010,2.665,19.55,10.95,0.32,3.211,0,0,0,-0.431301,0,137.2,5.463,12.85,12.72,93.6,0,0
0,2014,102,11,0,0,0,12.63,1010,2.625,19.4,7.598,0.382,3.211,0,0,0,-0.690082,0,137.2,5.825,12.83,12.72,93.9,0,0
0,2014,102,12,0,0,0,12.65,1010,2.332,20.81,13.71,0.378,3.211,0,0,0,-0.733212,0,137.1,6.187,12.81,12.72,94,0,0
0,2014,102,13,0,0,0,12.66,1010,2.452,27.86,14.48,0.493,3.211,0,0,0,-0.474431,0,137.1,6.548,12.8,12.72,94,0,0
0,2014,102,14,0,0,0,12.64,1010,1.293,40.44,21.84,0.216,1.879,0,0,0,-0.733212,0,137.1,6.91,12.79,12.72,94,0,0
0,2014,102,15,0,0,0,12.65,1010,1.533,36.48,22.8,0.224,1.879,0,0,0,-0.646952,0,137.1,7.271,12.78,12.72,94.1,0,0
0,2014,102,16,0,0,0,12.62,1010,1.546,48.12,15.54,0.356,2.145,0,0,0,-0.560691,0,137,7.632,12.77,12.72,94.1,0,0
0,2014,102,17,0,0,0,12.65,1010,1.573,33.24,10.89,0.242,1.879,0,0,0,-0.733212,0,137,7.992,12.77,12.72,94.2,0,0
0,2014,102,18,0,0,0,12.64,1010,1.28,19.4,19.48,0.143,1.613,0,0,0,-0.345041,0,137,8.35,12.77,12.72,94.2,0,0
0,2014,102,19,0,0,0,12.62,1010,1.133,24.34,9.82,0.16,1.346,0,0,0,-0.603821,0,136.9,8.71,12.76,12.72,94.2,0,0
0,2014,102,20,0,0,0,12.64,1010,1.267,25.07,14.08,0.208,1.613,0,0,0,-0.646952,0,136.9,9.07,12.74,12.72,94.3,0,0
0,2014,102,21,0,0,0,12.65,1010,1.533,9.27,19.92,0.268,2.145,0,0,0,-0.431301,0,136.9,9.43,12.74,12.72,94.4,0,0
0,2014,102,22,0,0,0,12.7,1010,1.706,15.28,14.59,0.152,2.145,0,0,0,-0.474431,0,136.8,9.79,12.74,12.72,94.5,0,0
0,2014,102,23,0,0,0,12.72,1010,1.666,15.56,13.78,0.16,1.879,0,0,0,-0.560691,0,136.8,10.14,12.74,12.72,94.5,0,0
0,2014,102,24,0,0,0,12.72,1010,1.626,359.9,31.19,0.273,2.412,0,0,0,-0.603821,0,136.8,10.5,12.74,12.72,94.5,0,0
0,2014,102,25,0,0,0,12.74,1010,2.159,10.57,17.72,0.48,2.944,0,0,0,-0.431301,0,136.7,10.86,12.74,12.7,94.6,0,0
0,2014,102,26,0,0,0,12.73,1010,1.413,16.37,24.9,0.236,1.879,0,0,0,-0.646952,0,136.7,11.21,12.74,12.71,94.4,0,0
0,2014,102,27,0,0,0,12.73,1010,1.213,10.14,19.02,0.352,2.145,0,0,0,-0.646952,0,136.7,11.57,12.74,12.71,94.3,0,0
0,2014,102,28,0,0,0,12.75,1010,1.839,12.09,24.38,0.193,2.145,0,0,0,-0.690082,0,136.6,11.92,12.74,12.71,94.4,0,0
0,2014,102,29,0,0,0,12.76,1010,2.039,15.63,7.045,0.229,2.412,0,0,0,-0.560691,0,136.6,12.28,12.74,12.71,94.3,0,0
0,2014,102,30,0,0,0,12.78,1010,1.786,27.18,9.92,0.34,2.678,0,0,0,-0.690082,0,136.5,12.63,12.74,12.71,94.3,0,0
0,2014,102,31,0,0,0,12.78,1010,1.4,11.09,15.97,0.16,1.879,0,0,0,-0.690082,0,136.5,12.98,12.74,12.68,94.3,0,0
0,2014,102,32,0,0,0,12.8,1010,1.786,322.8,9.72,0.379,2.412,0,0,0,-0.474431,0,136.4,13.34,12.76,12.7,94.4,0,0
0,2014,102,33,0,0,0,12.86,1010,1.506,339.5,19.54,0.213,1.879,0,0,0,-0.474431,0,136.4,13.69,12.77,12.71,94.5,0,0
0,2014,102,34,0,0,0,12.89,1010,1.546,308.1,17.12,0.302,2.145,0,0,0,-0.733212,0,136.3,14.04,12.77,12.71,94.4,0,0
0,2014,102,35,0,0,0,12.91,1010,1.586,300.4,19.12,0.429,2.412,0,0,0,-0.474431,0,136.3,14.39,12.77,12.71,94.3,0,0
0,2014,102,36,0,0,0,12.94,1010,1.653,337.5,23.02,0.415,2.678,0,0,0,-0.560691,0,136.2,14.74,12.79,12.71,94.2,0,0
0,2014,102,37,0,0,0,12.95,1010,1.133,334.8,16.98,0.261,1.613,0,0,0,-0.690082,0,136.2,15.08,12.79,12.71,94.1,0,0
0,2014,102,38,0,0,0,12.92,1010,1.226,353.9,20.01,0.793,2.412,0,0,0,-0.603821,0,136.1,15.43,12.79,12.71,93.9,0,0
0,2014,102,39,0,0,0,12.91,1010,1.613,342.3,25.52,0.395,2.145,0,0,0,-0.603821,0,136.1,15.78,12.81,12.7,93.9,0,0
0,2014,102,40,0,0,0,12.93,1010,1.52,4.906,24.12,0.227,1.879,0,0,0,-0.517561,0,136,16.13,12.81,12.71,93.9,0,0
0,2014,102,41,0,0,0,12.93,1010,1.053,4.33,19.21,0.346,1.613,0,0,0,-0.646952,0,135.9,16.47,12.81,12.71,93.8,0,0
0,2014,102,42,0,0,0,12.92,1010,1.453,10.11,9.91,0.331,1.879,0,0,0,-0.474431,0,135.9,16.82,12.81,12.71,93.8,0,0
0,2014,102,43,0,0,0,12.95,1010,1.267,318.6,12.5,0.19,1.613,0,0,0,-0.603821,0,135.8,17.16,12.84,12.71,93.9,0,0
0,2014,102,44,0,0,0,12.99,1010,1.693,324.2,12.87,0.546,2.678,0,0,0,-0.603821,0,135.8,17.5,12.85,12.71,93.9,0,0
0,2014,102,45,0,0,0,13.03,1010,1.48,319.2,17.71,0.321,2.145,0,0,0,-0.560691,0,135.7,17.85,12.86,12.71,93.7,0,0
0,2014,102,46,0,0,0,13.03,1010,1.08,336.2,18.05,0.326,1.613,0,0,0,-0.646952,0,135.6,18.19,12.86,12.71,93.5,0,0
0,2014,102,47,0,0,0,13.05,1010,1.599,318.6,12.71,0.457,2.145,0,0,0,-0.646952,0,135.6,18.53,12.88,12.71,93.4,0,0
0,2014,102,48,0,0,0,13.05,1010,1.746,321.1,19.09,0.332,2.145,0,0,0,-0.388171,0,135.5,18.87,12.91,12.71,93.2,0,0
0,2014,102,49,0,0,0,13.07,1010,1.679,342.2,23.79,0.186,1.879,0,0,0,-0.388171,0,135.4,19.21,12.91,12.71,93,0,0
0,2014,102,50,0,0,0,13.1,1010,1.719,320.2,18.14,0.297,2.412,0,0,0,-0.474431,0,135.4,19.55,12.92,12.71,92.8,0,0
0,2014,102,51,0,0,0,13.1,1010,1.346,349.7,22.85,0.188,1.613,0,0,0,-0.560691,0,135.3,19.88,12.94,12.71,92.5,0,0
0,2014,102,52,0,0,0,13.07,1010,1.173,348.6,24.33,0.211,1.613,0,0,0,-0.517561,0,135.2,20.22,12.95,12.71,92.3,0,0
0,2014,102,53,0,0,0,13.08,1010,1.786,332.9,16.44,0.397,2.412,0,0,0,-0.517561,0,135.2,20.55,12.97,12.71,92.2,0,0
0,2014,102,54,0,0,0,13.14,1010,1.386,2.683,23.94,0.295,1.879,0,0,0,-0.646952,0,135.1,20.89,12.99,12.71,92.3,0,0
0,2014,102,55,0,0,0,13.16,1010,1.573,5.248,19.35,0.5,2.412,0,0,0,-0.560691,0,135,21.22,13,12.71,92,0,0
0,2014,102,56,0,0,0,13.14,1010,1.932,8.71,18.17,0.373,2.678,0,0,0,-0.603821,0,134.9,21.55,13.02,12.71,91.9,0,0
0,2014,102,57,0,0,0,13.14,1010,1.346,5.272,22.14,0.326,2.145,0,0,0,-0.431301,0,134.9,21.89,13.05,12.71,91.9,0,0
0,2014,102,58,0,0,0,13.16,1010,1.799,358,16.82,0.338,2.412,0,0,0,-0.517561,0,134.8,22.22,13.05,12.7,91.7,0,0
0,2014,102,59,0,0,0,13.13,1010,1.573,7.673,18.68,0.283,2.412,0,0,0,-0.560691,0,134.7,22.55,13.07,12.71,91.5,0,0
0,2014,102,100,0,0,0,13.12,1010,1.733,356.7,21.21,0.309,2.412,0,0,0,-0.646952,0,134.6,22.87,13.09,12.71,91.4,0,0
0,2014,102,101,0,0,0,13.17,1010,1.546,9.25,18.1,0.265,2.145,0,0,0,-0.690082,0,134.5,23.2,13.12,12.67,91.4,0,0
0,2014,102,102,0,0,0,13.18,1010,1.999,17.04,19.33,0.449,2.678,0,0,0,-0.560691,0,134.5,23.53,13.12,12.69,91.3,0,0
0,2014,102,103,0,0,0,13.21,1010,2.172,19.33,16.04,0.251,2.412,0,0,0,-0.560691,0,134.4,23.86,13.14,12.7,91.1,0,0
0,2014,102,104,0,0,0,13.2,1010,1.693,0.11,19.11,0.368,2.412,0,0,0,-0.431301,0,134.3,24.18,13.16,12.7,90.8,0,0
0,2014,102,105,0,0,0,13.19,1010,1.333,349.9,24.71,0.197,1.613,0,0,0,-0.603821,0,134.2,24.5,13.18,12.7,90.6,0,0
0,2014,102,106,0,0,0,13.21,1010,1.227,5.583,16.4,0.23,1.613,0,0,0,-0.690082,0,134.1,24.83,13.19,12.7,90.6,0,0
0,2014,102,107,0,0,0,13.24,1010,0.92,21.91,18.06,0.13,1.08,0,0,0,-0.517561,0,134,25.15,13.21,12.7,90.5,0,0
0,2014,102,108,0,0,0,13.26,1010,1.08,12.62,21.38,0.146,1.346,0,0,0,-0.560691,0,133.9,25.47,13.23,12.7,90.4,0,0
0,2014,102,109,0,0,0,13.25,1010,1.32,24.82,8.17,0.186,1.879,0,0,0,-0.474431,0,133.8,25.79,13.23,12.7,90.4,0,0
0,2014,102,110,0,0,0,13.24,1010,1.213,10.32,10.09,0.246,1.613,0,0,0,-0.474431,0,133.8,26.11,13.26,12.7,90.3,0,0
0,2014,102,111,0,0,0,13.24,1010,1.227,351.5,22.22,0.197,1.613,0,0,0,-0.560691,0,133.7,26.42,13.28,12.7,90.2,0,0
0,2014,102,112,0,0,0,13.27,1010,1.267,325.9,12.18,0.171,1.613,0,0,0,-0.474431,0,133.6,26.74,13.28,12.7,90.2,0,0
0,2014,102,113,0,0,0,13.3,1010,0.894,350.3,18.71,0.281,1.613,0,0,0,-0.517561,0,133.5,27.05,13.28,12.7,90.1,0,0
0,2014,102,114,0,0,0,13.34,1010,1.08,350.1,21.55,0.292,1.613,0,0,0,-0.560691,0,133.4,27.37,13.3,12.7,90,0,0
0,2014,102,115,0,0,0,13.36,1010,0.082,345.7,8.96,0.195,0.547,0,0,0,-0.517561,0,133.3,27.68,13.33,12.7,89.9,0,0
0,2014,102,116,0,0,0,13.35,1010,1.213,329,14.53,0.384,1.613,0,0,0,-0.733212,0,133.2,27.99,13.33,12.7,89.8,0,0
0,2014,102,117,0,0,0,13.37,1010,1.36,329.8,16.17,0.245,1.613,0,0,0,-0.517561,0,133.1,28.3,13.33,12.7,89.8,0,0
0,2014,102,118,0,0,0,13.39,1010,1.306,6.415,18.62,0.295,1.613,0,0,0,-0.603821,0,133,28.61,13.35,12.7,89.5,0,0
0,2014,102,119,0,0,0,13.37,1010,1.107,319.1,30.62,0.251,1.346,0,0,0,-0.517561,0,132.9,28.92,13.35,12.7,89.3,0,0
0,2014,102,120,0,0,0,13.4,1010,0.721,295.1,17.76,0.127,0.814,0,0,0,-0.733212,0,132.8,29.23,13.38,12.68,89.4,0,0
0,2014,102,121,0,0,0,13.43,1010,0.894,319.3,18.73,0.224,1.346,0,0,0,-0.690082,0,132.7,29.54,13.38,12.7,89.4,0,0
0,2014,102,122,0,0,0,13.42,1010,0.42,326.6,15.62,0.44,1.08,0,0,0,-0.517561,0,132.6,29.84,13.39,12.7,89.2,0,0
0,2014,102,123,0,0,0,13.41,1010,0.514,314.7,10.27,0.483,1.08,0,0,0,-0.603821,0,132.5,30.15,13.4,12.7,89.1,0,0
0,2014,102,124,0,0,0,13.41,1010,0.787,297.2,17.38,0.166,1.08,0,0,0,-0.733212,0,132.4,30.45,13.4,12.7,89.1,0,0
0,2014,102,125,0,0,0,13.45,1010,0.3,317.1,12.45,0.31,0.814,0,0,0,-0.517561,0,132.3,30.75,13.41,12.7,89.1,0,0
0,2014,102,126,0,0,0,13.44,1010,0.705,292.9,17.12,0.356,1.08,0,0,0,-0.690082,0,132.2,31.05,13.42,12.7,89,0,0
0,2014,102,127,0,0,0,13.45,1010,1.014,288.7,17.67,0.251,1.613,0,0,0,-0.560691,0,132.1,31.35,13.42,12.7,88.9,0,0
0,2014,102,128,0,0,0,13.49,1010,0.693,313.8,15.4,0.217,1.08,0,0,0,-0.431301,0,131.9,31.65,13.44,12.7,88.9,0,0
0,2014,102,129,0,0,0,13.51,1010,0.721,303.8,12.07,0.127,0.814,0,0,0,-0.646952,0,131.8,31.95,13.45,12.69,88.9,0,0
0,2014,102,130,0,0,0,13.52,1010,0.095,268.5,3.911,0.232,0.814,0,0,0,-0.690082,0,131.7,32.25,13.45,12.7,88.8,0,0
0,2014,102,131,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.690082,0,131.6,32.54,13.47,12.66,88.7,0,0
0,2014,102,132,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.560691,0,131.5,32.84,13.47,12.69,88.6,0,0
0,2014,102,133,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,-0.431301,0,131.4,33.13,13.47,12.7,88.6,0,0
0,2014,102,134,0,0,0,13.46,1010,0,0,0,0,0,0,0,0,-0.603821,0,131.3,33.42,13.48,12.7,88.5,0,0
0,2014,102,135,0,0,0,13.43,1010,0.837,14.1,11.31,0.442,1.346,0,0,0,-0.603821,0,131.2,33.71,13.49,12.7,88.5,0,0
0,2014,102,136,0,0,0,13.38,1010,1.2,29.64,7.88,0.197,1.613,0,0,0,-0.690082,0,131,34,13.49,12.7,88.5,0,0
0,2014,102,137,0,0,0,13.35,1010,0.893,37.91,4.98,0.307,1.346,0,0,0,-0.603821,0,130.9,34.29,13.51,12.7,88.5,0,0
0,2014,102,138,0,0,0,13.36,1010,0.027,45.07,0,0.119,0.547,0,0,0,-0.603821,0,130.8,34.58,13.52,12.7,88.6,0,0
0,2014,102,139,0,0,0,13.33,1010,0,0,0,0,0,0,0,0,-0.690082,0,130.7,34.87,13.52,12.7,88.6,0,0
0,2014,102,140,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,-0.517561,0,130.6,35.15,13.52,12.69,88.6,0,0
0,2014,102,141,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,-0.517561,0,130.5,35.44,13.53,12.69,88.7,0,0
0,2014,102,142,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,-0.431301,0,130.3,35.72,13.54,12.69,88.8,0,0
0,2014,102,143,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,-0.646952,0,130.2,36,13.54,12.69,88.8,0,0
0,2014,102,144,0,0,0,13.3,1010,0.027,30.33,0,0.119,0.547,0,0,0,-0.560691,0,130.1,36.28,13.54,12.69,88.9,0,0
0,2014,102,145,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,-0.603821,0,130,36.56,13.54,12.69,88.9,0,0
0,2014,102,146,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,-0.603821,0,129.8,36.84,13.55,12.69,88.8,0,0
0,2014,102,147,0,0,0,13.25,1010,0,0,0,0,0,0,0,0,-0.603821,0,129.7,37.12,13.55,12.69,88.8,0,0
0,2014,102,148,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,-0.474431,0,129.6,37.39,13.55,12.69,88.8,0,0
0,2014,102,149,0,0,0,13.21,1010,0,0,0,0,0,0,0,0,-0.560691,0,129.5,37.67,13.56,12.69,88.7,0,0
0,2014,102,150,0,0,0,13.2,1010,0,0,0,0,0,0,0,0,-0.345041,0,129.3,37.94,13.55,12.69,88.7,0,0
0,2014,102,151,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,-0.560691,0,129.2,38.21,13.55,12.69,88.8,0,0
0,2014,102,152,0,0,0,13.17,1010,0,0,0,0,0,0,0,0,-0.345041,0,129.1,38.49,13.54,12.69,88.8,0,0
0,2014,102,153,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,-0.646952,0,128.9,38.76,13.55,12.69,88.9,0,0
0,2014,102,154,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.474431,0,128.8,39.03,13.55,12.68,89,0,0
0,2014,102,155,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,-0.733212,0,128.7,39.3,13.55,12.68,89,0,0
0,2014,102,156,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.560691,0,128.6,39.56,13.55,12.69,89,0,0
0,2014,102,157,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.517561,0,128.4,39.83,13.55,12.68,88.9,0,0
0,2014,102,158,0,0,0,13.21,1010,0,0,0,0,0,0,0,0,-0.819472,0,128.3,40.1,13.56,12.68,89,0,0
0,2014,102,159,0,0,0,13.25,1010,0,0,0,0,0,0,0,0,-0.474431,0,128.2,40.36,13.56,12.68,89.1,0,0
0,2014,102,200,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,-0.603821,0,128,40.62,13.56,12.68,89.1,0,0
0,2014,102,201,0,0,0,13.28,1010,0,0,0,0,0,0,0,0,-0.603821,0,127.9,40.88,13.56,12.63,89.1,0,0
0,2014,102,202,0,0,0,13.33,1010,0.027,205.9,0,0.119,0.547,0,0,0,-0.646952,0,127.7,41.15,13.56,12.68,89.1,0,0
0,2014,102,203,0,0,0,13.33,1010,0,0,0,0,0,0,0,0,-0.733212,0,127.6,41.41,13.56,12.68,88.9,0,0
0,2014,102,204,0,0,0,13.34,1010,0,0,0,0,0,0,0,0,-0.517561,0,127.5,41.66,13.56,12.68,88.8,0,0
0,2014,102,205,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.646952,0,127.3,41.92,13.59,12.68,88.7,0,0
0,2014,102,206,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.646952,0,127.2,42.18,13.59,12.68,88.6,0,0
0,2014,102,207,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.733212,0,127.1,42.43,13.6,12.68,88.5,0,0
0,2014,102,208,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,-0.733212,0,126.9,42.69,13.61,12.68,88.4,0,0
0,2014,102,209,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.733212,0,126.8,42.94,13.61,12.68,88.4,0,0
0,2014,102,210,0,0,0,13.33,1010,0,0,0,0,0,0,0,0,-0.603821,0,126.6,43.2,13.62,12.68,88.3,0,0
0,2014,102,211,0,0,0,13.34,1010,0,0,0,0,0,0,0,0,-0.603821,0,126.5,43.45,13.64,12.68,88.2,0,0
0,2014,102,212,0,0,0,13.37,1010,0,0,0,0,0,0,0,0,-0.603821,0,126.3,43.7,13.64,12.68,88.3,0,0
0,2014,102,213,0,0,0,13.37,1010,0,0,0,0,0,0,0,0,-0.560691,0,126.2,43.95,13.66,12.68,88.2,0,0
0,2014,102,214,0,0,0,13.39,1010,0.246,216.2,5.39,0.272,0.547,0,0,0,-0.560691,0,126.1,44.19,13.66,12.68,88.2,0,0
0,2014,102,215,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.560691,0,125.9,44.44,13.66,12.68,88.4,0,0
0,2014,102,216,0,0,0,13.48,1010,0,0,0,0,0,0,0,0,-0.560691,0,125.8,44.69,13.66,12.68,88.4,0,0
0,2014,102,217,0,0,0,13.49,1010,0.055,219.4,3.362,0.164,0.547,0,0,0,-0.646952,0,125.6,44.93,13.68,12.68,88.1,0,0
0,2014,102,218,0,0,0,13.51,1010,0.027,210.3,0,0.119,0.547,0,0,0,-0.646952,0,125.5,45.18,13.68,12.68,88.2,0,0
0,2014,102,219,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.603821,0,125.3,45.42,13.71,12.68,88,0,0
0,2014,102,220,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.560691,0,125.2,45.66,13.71,12.68,87.9,0,0
0,2014,102,221,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.776342,0,125,45.9,13.71,12.68,87.8,0,0
0,2014,102,222,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.560691,0,124.9,46.14,13.73,12.68,87.7,0,0
0,2014,102,223,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,-0.517561,0,124.7,46.38,13.73,12.68,87.6,0,0
0,2014,102,224,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,-0.474431,0,124.6,46.62,13.74,12.68,87.6,0,0
0,2014,102,225,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,-0.603821,0,124.4,46.86,13.75,12.68,87.6,0,0
0,2014,102,226,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,-0.474431,0,124.3,47.1,13.75,12.68,87.6,0,0
