0,2014,251,0,0,0,0,20.99,1010,0,0,0,0,0,0,0,0,-0.258606,0,140.3,3.161,21.04,12.7,91.9,0,0
0,2014,251,1,0,0,0,21,1010,0,0,0,0,0,0,0,0,-0.818920,0,140.3,3.55,21.04,12.68,91.8,0,0
0,2014,251,2,0,0,0,21,1010,0,0,0,0,0,0,0,0,-0.862021,0,140.3,3.939,21.04,12.69,91.8,0,0
0,2014,251,3,0,0,0,21.02,1010,0,0,0,0,0,0,0,0,-0.775819,0,140.3,4.328,21.04,12.7,91.8,0,0
0,2014,251,4,0,0,0,21.03,1010,0.164,349.6,8.06,0.251,0.547,0,0,0,-0.818920,0,140.2,4.716,21.04,12.7,91.8,0,0
0,2014,251,5,0,0,0,21.05,1010,0.259,319.8,27.43,0.327,0.814,0,0,0,-0.818920,0,140.2,5.104,21.07,12.7,91.9,0,0
0,2014,251,6,0,0,0,21.11,1010,0.205,41.07,37.9,0.285,0.814,0,0,0,-0.862021,0,140.2,5.492,21.07,12.7,92,0,0
0,2014,251,7,0,0,0,21.13,1010,0.095,120.6,4.647,0.232,0.814,0,0,0,-0.818920,0,140.2,5.88,21.07,12.7,92,0,0
0,2014,251,8,0,0,0,21.13,1010,0.164,77.7,21.4,0.251,0.547,0,0,0,-0.818920,0,140.2,6.268,21.1,12.7,92,0,0
0,2014,251,9,0,0,0,21.13,1010,0.082,350.2,15.52,0.195,0.547,0,0,0,-0.775819,0,140.1,6.655,21.1,12.7,92,0,0
0,2014,251,10,0,0,0,21.15,1010,0.055,41.86,11.02,0.164,0.547,0,0,0,-0.775819,0,140.1,7.041,21.1,12.7,92,0,0
0,2014,251,11,0,0,0,21.16,1010,0,0,0,0,0,0,0,0,-0.862021,0,140.1,7.427,21.11,12.7,92.1,0,0
0,2014,251,12,0,0,0,21.15,1010,0,0,0,0,0,0,0,0,-0.862021,0,140.1,7.812,21.12,12.7,92.1,0,0
