0,2014,51,0,0,0,0,16.74,1010,1.079,161.1,75.16,0.56,1.879,0,0,0,-0.603821,0,156.9,355.1,14.32,12.73,52.99,0,0
0,2014,51,1,0,0,0,16.75,1010,1.426,306.6,19.43,0.148,1.613,0,0,0,-0.560691,0,156.9,355.7,14.35,12.72,53.51,0,0
0,2014,51,2,0,0,0,16.6,1010,1.639,269.2,24.31,0.302,2.145,0,0,0,-0.560691,0,156.9,356.3,14.35,12.74,54.54,0,0
0,2014,51,3,0,0,0,16.43,1010,3.064,245.8,20.57,0.417,3.743,0,0,0,-0.560691,0,156.9,356.9,14.37,12.74,54.5,0,0
0,2014,51,4,0,0,0,16.32,1010,1.706,229.2,16.82,0.597,2.944,0,0,0,-0.733212,0,156.9,357.6,14.37,12.74,54.91,0,0
0,2014,51,5,0,0,0,16.28,1010,1.04,237.1,47.3,0.193,1.346,0,0,0,-0.560691,0,156.9,358.2,14.37,12.74,55.25,0,0
0,2014,51,6,0,0,0,16.3,1010,1.173,288.5,11.4,0.227,1.613,0,0,0,-0.646952,0,156.9,358.8,14.38,12.74,55.06,0,0
0,2014,51,7,0,0,0,16.33,1010,0.707,291,18.69,0.155,1.08,0,0,0,-0.733212,0,156.9,359.4,14.4,12.74,55.52,0,0
0,2014,51,8,0,0,0,16.31,1010,0.055,236.3,3.772,0.164,0.547,0,0,0,-0.431301,0,156.9,162.1,14.4,12.74,55.96,0,0
0,2014,51,9,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,-0.431301,0,156.9,0.704,14.4,12.74,56.07,0,0
0,2014,51,10,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,-0.646952,0,156.9,1.33,14.4,12.74,56.27,0,0
0,2014,51,11,0,0,0,16.38,1010,1.249,281.8,5.788,0.903,2.145,0,0,0,-0.560691,0,156.9,1.956,14.4,12.74,54.75,0,0
0,2014,51,12,0,0,0,16.19,1010,2.731,271.9,13.67,0.65,4.01,0,0,0,-0.819472,0,156.9,2.582,14.42,12.74,55.41,0,0
0,2014,51,13,0,0,0,16.13,1010,3.45,271.2,31.29,0.875,5.341,0,0,0,-0.646952,0,156.9,3.206,14.41,12.74,55.34,0,0
0,2014,51,14,0,0,0,16.49,1010,2.332,244.3,16.88,0.485,3.743,0,0,0,-0.646952,0,156.9,3.831,14.42,12.74,54.18,0,0
0,2014,51,15,0,0,0,16.52,1010,2.598,265,18.6,0.477,3.477,0,0,0,-0.431301,0,156.9,4.455,14.42,12.74,53.85,0,0
0,2014,51,16,0,0,0,16.45,1010,2.332,243.2,9.93,0.348,2.944,0,0,0,-0.690082,0,156.9,5.079,14.42,12.74,54.25,0,0
0,2014,51,17,0,0,0,16.33,1010,1.626,256.7,12.37,0.214,1.879,0,0,0,-0.517561,0,156.8,5.702,14.42,12.74,54.56,0,0
0,2014,51,18,0,0,0,16.24,1010,1.626,246.5,17.8,0.197,2.145,0,0,0,-0.733212,0,156.8,6.323,14.42,12.74,54.88,0,0
0,2014,51,19,0,0,0,16.11,1010,1.293,238,21.98,0.299,1.879,0,0,0,-0.603821,0,156.8,6.944,14.42,12.74,55.42,0,0
0,2014,51,20,0,0,0,16.01,1010,1.466,282.4,11.52,0.245,1.879,0,0,0,-0.603821,0,156.8,7.563,14.42,12.73,56.16,0,0
0,2014,51,21,0,0,0,16.16,1010,1.213,223.4,26.43,0.399,1.879,0,0,0,-0.646952,0,156.7,8.18,14.42,12.74,55.58,0,0
0,2014,51,22,0,0,0,16.28,1010,1.44,283.5,35.55,0.27,1.879,0,0,0,-0.517561,0,156.7,8.8,14.42,12.73,55.28,0,0
0,2014,51,23,0,0,0,16.51,1010,1.986,289,52.18,0.792,3.477,0,0,0,-0.646952,0,156.7,9.41,14.42,12.73,54.84,0,0
0,2014,51,24,0,0,0,16.72,1010,3.397,193.5,56.6,1.471,6.673,0,0,0,-0.388171,0,156.6,10.02,14.42,12.73,53.97,0,0
0,2014,51,25,0,0,0,16.96,1010,3.131,239.2,24.05,0.685,5.075,0,0,0,-0.560691,0,156.6,10.64,14.42,12.73,52.42,0,0
0,2014,51,26,0,0,0,17.15,1010,3.211,175.7,48.87,0.879,4.809,0,0,0,-0.603821,0,156.6,11.25,14.42,12.73,51.57,0,0
0,2014,51,27,0,0,0,17.47,1010,3.504,224.2,38.81,1.13,5.341,0,0,0,-0.603821,0,156.5,11.85,14.42,12.72,50.7,0,0
0,2014,51,28,0,0,0,17.68,1010,3.624,245.9,41.79,0.806,5.341,0,0,0,-0.474431,0,156.5,12.46,14.44,12.73,50.15,0,0
0,2014,51,29,0,0,0,17.82,1010,3.943,226.8,18.56,0.854,5.608,0,0,0,-0.733212,0,156.4,13.06,14.47,12.73,50.09,0,0
0,2014,51,30,0,0,0,17.68,1010,2.651,211.1,19.47,0.498,3.743,0,0,0,-0.690082,0,156.4,13.66,14.49,12.73,49.87,0,0
0,2014,51,31,0,0,0,17.63,1010,2.904,197.7,38.37,0.44,3.743,0,0,0,-0.603821,0,156.3,14.26,14.52,12.71,49.97,0,0
0,2014,51,32,0,0,0,17.71,1010,3.291,216.5,27.22,0.68,4.542,0,0,0,-0.776342,0,156.3,14.86,14.55,12.73,50.21,0,0
0,2014,51,33,0,0,0,17.72,1010,2.651,236.9,24.24,0.49,3.743,0,0,0,-0.690082,0,156.2,15.45,14.58,12.73,50.39,0,0
0,2014,51,34,0,0,0,17.62,1010,2.598,195.2,40.85,0.446,3.211,0,0,0,-0.690082,0,156.2,16.05,14.61,12.73,50.72,0,0
0,2014,51,35,0,0,0,17.56,1010,3.317,214.9,14.01,0.574,5.075,0,0,0,-0.560691,0,156.1,16.64,14.64,12.72,50.77,0,0
0,2014,51,36,0,0,0,17.48,1010,3.45,211.4,18.93,0.724,4.809,0,0,0,-0.603821,0,156,17.22,14.66,12.73,51.01,0,0
0,2014,51,37,0,0,0,17.45,1010,2.332,226.3,16.31,0.281,2.944,0,0,0,-0.603821,0,156,17.81,14.7,12.73,51.17,0,0
0,2014,51,38,0,0,0,17.35,1010,3.038,238.5,27.61,0.36,3.743,0,0,0,-0.431301,0,155.9,18.39,14.71,12.73,51.92,0,0
0,2014,51,39,0,0,0,17.11,1010,2.678,317.2,17.22,0.577,3.743,0,0,0,-0.517561,0,155.9,18.97,14.74,12.73,57.54,0,0
0,2014,51,40,0,0,0,16.34,1010,1.826,306.1,24.42,0.488,2.944,0,0,0,-0.560691,0,155.8,19.54,14.75,12.73,66.34,0,0
0,2014,51,41,0,0,0,15.67,1010,2.438,307,17.08,0.743,3.743,0,0,0,-0.603821,0,155.7,20.11,14.78,12.73,69.8,0,0
0,2014,51,42,0,0,0,15.14,1010,2.545,302.1,18,0.342,3.211,0,0,0,-0.733212,0,155.6,20.68,14.79,12.73,73.86,0,0
0,2014,51,43,0,0,0,14.67,1010,3.237,316.4,18.57,0.366,4.01,0,0,0,-0.517561,0,155.6,21.25,14.8,12.73,76.81,0,0
0,2014,51,44,0,0,0,14.33,1010,3.544,313.5,13.61,0.762,5.608,0,0,0,-0.603821,0,155.5,21.81,14.8,12.73,79.43,0,0
0,2014,51,45,0,0,0,14.03,1010,3.264,315.1,14.85,0.672,4.809,0,0,0,-0.517561,0,155.4,22.37,14.79,12.73,81.7,0,0
0,2014,51,46,0,0,0,13.81,1010,3.131,320,8.86,0.316,3.743,0,0,0,-0.733212,0,155.3,22.93,14.78,12.73,83.5,0,0
0,2014,51,47,0,0,0,13.65,1010,3.464,311,12.17,0.616,4.542,0,0,0,-0.603821,0,155.2,23.49,14.77,12.73,84.6,0,0
0,2014,51,48,0,0,0,13.55,1010,2.904,308.6,20.19,0.478,4.01,0,0,0,-0.474431,0,155.2,24.04,14.75,12.73,85.6,0,0
0,2014,51,49,0,0,0,13.47,1010,2.984,314.4,18.21,0.603,4.01,0,0,0,-0.646952,0,155.1,24.58,14.73,12.73,86.4,0,0
0,2014,51,50,0,0,0,13.37,1010,2.811,308.1,19.73,0.593,4.01,0,0,0,-0.646952,0,155,25.13,14.71,12.73,87,0,0
0,2014,51,51,0,0,0,13.3,1010,2.372,303.2,25.97,0.872,4.01,0,0,0,-0.603821,0,154.9,25.67,14.68,12.73,87.6,0,0
