0,2014,94,0,0,0,0,11.07,1010,0.774,296.1,7.118,0.095,0.814,0,0,0,-0.560701,0,140.3,1.09,10.96,12.72,91.3,0,0
0,2014,94,1,0,0,0,11.06,1010,0.787,294.5,4.338,0.116,1.08,0,0,0,-0.560703,0,140.3,1.48,10.94,12.7,91.2,0,0
0,2014,94,2,0,0,0,11.09,1010,0.721,297.2,6.729,0.127,0.814,0,0,0,-0.517572,0,140.3,1.87,10.93,12.71,91.2,0,0
0,2014,94,3,0,0,0,11.19,1010,0.76,303.4,4.034,0.107,0.814,0,0,0,-0.388179,0,140.3,2.26,10.91,12.72,91.3,0,0
0,2014,94,4,0,0,0,11.22,1010,0.721,304.6,3.939,0.127,0.814,0,0,0,-0.431310,0,140.3,2.649,10.9,12.72,91.1,0,0
0,2014,94,5,0,0,0,11.27,1010,0.907,310.7,3.598,0.127,1.08,0,0,0,-0.603834,0,140.3,3.038,10.88,12.72,91.1,0,0
0,2014,94,6,0,0,0,11.34,1010,1.027,311.8,3.188,0.107,1.08,0,0,0,-0.474441,0,140.3,3.426,10.88,12.72,90.8,0,0
0,2014,94,7,0,0,0,11.31,1010,1.093,297.8,5.461,0.132,1.346,0,0,0,-0.388181,0,140.3,3.815,10.88,12.72,90.4,0,0
0,2014,94,8,0,0,0,11.18,1010,0.974,290.3,4.173,0.13,1.08,0,0,0,-0.517575,0,140.2,4.204,10.88,12.72,89.9,0,0
0,2014,94,9,0,0,0,11.12,1010,0.867,274.9,5.989,0.107,1.08,0,0,0,-0.474444,0,140.2,4.593,10.86,12.71,90.2,0,0
0,2014,94,10,0,0,0,11.15,1010,0.774,267.6,2.57,0.127,1.08,0,0,0,-0.431313,0,140.2,4.98,10.86,12.71,90.5,0,0
0,2014,94,11,0,0,0,11.21,1010,0.654,266.9,4.43,0.13,0.814,0,0,0,-0.388182,0,140.2,5.368,10.86,12.71,90.7,0,0
0,2014,94,12,0,0,0,11.27,1010,0.641,272.5,3.775,0.127,0.814,0,0,0,-0.690101,0,140.2,5.755,10.83,12.71,90.7,0,0
0,2014,94,13,0,0,0,11.27,1010,0.694,284.7,6.692,0.132,0.814,0,0,0,-0.517578,0,140.1,6.141,10.82,12.71,90.6,0,0
0,2014,94,14,0,0,0,11.33,1010,0.84,291.9,6.084,0.116,1.08,0,0,0,-0.431317,0,140.1,6.528,10.82,12.71,90.8,0,0
0,2014,94,15,0,0,0,11.39,1010,0.987,307.3,8.13,0.127,1.08,0,0,0,-0.560715,0,140.1,6.914,10.81,12.71,90.8,0,0
0,2014,94,16,0,0,0,11.48,1010,0.974,309.7,3.058,0.13,1.08,0,0,0,-0.388190,0,140.1,7.3,10.81,12.71,90.7,0,0
0,2014,94,17,0,0,0,11.56,1010,0.96,308.7,4.466,0.132,1.08,0,0,0,-0.517589,0,140,7.685,10.79,12.71,90.4,0,0
0,2014,94,18,0,0,0,11.55,1010,0.92,305.3,3.256,0.13,1.08,0,0,0,-0.646988,0,140,8.07,10.79,12.71,89.9,0,0
0,2014,94,19,0,0,0,11.47,1010,0.814,302.5,3.769,0.084,1.08,0,0,0,-0.474460,0,140,8.45,10.79,12.71,89.6,0,0
0,2014,94,20,0,0,0,11.46,1010,0.934,292.3,2.377,0.132,1.08,0,0,0,-0.431329,0,140,8.84,10.79,12.71,89.7,0,0
0,2014,94,21,0,0,0,11.39,1010,0.88,286.3,4.009,0.115,1.08,0,0,0,-0.560729,0,139.9,9.22,10.79,12.71,89.5,0,0
0,2014,94,22,0,0,0,11.36,1010,0.854,277,3.636,0.095,1.08,0,0,0,-0.431329,0,139.9,9.6,10.79,12.71,89.8,0,0
0,2014,94,23,0,0,0,11.45,1010,0.734,263.6,4.721,0.148,1.08,0,0,0,-0.560728,0,139.8,9.99,10.79,12.71,90.1,0,0
0,2014,94,24,0,0,0,11.52,1010,0.747,255.4,2.079,0.115,0.814,0,0,0,-0.603863,0,139.8,10.37,10.79,12.71,90.1,0,0
0,2014,94,25,0,0,0,11.55,1010,0.76,261.7,3.592,0.107,0.814,0,0,0,-0.517597,0,139.8,10.75,10.78,12.71,90.1,0,0
0,2014,94,26,0,0,0,11.58,1010,0.734,271.1,5.208,0.122,0.814,0,0,0,-0.388197,0,139.7,11.13,10.77,12.69,90.1,0,0
0,2014,94,27,0,0,0,11.61,1010,0.8,282.6,4.318,0.102,1.08,0,0,0,-0.431332,0,139.7,11.51,10.77,12.68,90.1,0,0
0,2014,94,28,0,0,0,11.56,1010,0.92,298.1,7.737,0.13,1.08,0,0,0,-0.345066,0,139.7,11.89,10.75,12.68,89.8,0,0
0,2014,94,29,0,0,0,11.58,1010,0.84,314.5,4.677,0.143,1.08,0,0,0,-0.560731,0,139.6,12.26,10.74,12.68,90.2,0,0
0,2014,94,30,0,0,0,11.58,1010,0.761,303.7,7.092,0.136,1.08,0,0,0,-0.388197,0,139.6,12.64,10.74,12.68,90.1,0,0
0,2014,94,31,0,0,0,11.64,1010,0.627,296.7,5.244,0.122,0.814,0,0,0,-0.301932,0,139.5,13.02,10.74,12.65,90.2,0,0
0,2014,94,32,0,0,0,11.61,1010,0.451,296.9,3.148,0.233,0.814,0,0,0,-0.258799,0,139.5,13.39,10.74,12.68,89.9,0,0
0,2014,94,33,0,0,0,11.55,1010,0.734,288,5.083,0.122,0.814,0,0,0,-0.301933,0,139.4,13.77,10.74,12.67,89.9,0,0
0,2014,94,34,0,0,0,11.51,1010,0.774,288.9,4.306,0.095,0.814,0,0,0,-0.474468,0,139.4,14.14,10.74,12.7,90,0,0
0,2014,94,35,0,0,0,11.49,1010,0.747,292.9,6.203,0.115,0.814,0,0,0,-0.388203,0,139.3,14.52,10.74,12.68,90.1,0,0
0,2014,94,36,0,0,0,11.51,1010,0.451,304.2,9.26,0.233,0.814,0,0,0,-0.560741,0,139.3,14.89,10.74,12.7,90.4,0,0
0,2014,94,37,0,0,0,11.48,1010,0.301,319.9,7.54,0.272,0.547,0,0,0,-0.388207,0,139.2,15.26,10.74,12.69,90.3,0,0
0,2014,94,38,0,0,0,11.46,1010,0.451,339.3,11.51,0.233,0.814,0,0,0,-0.431344,0,139.2,15.63,10.74,12.7,90.4,0,0
0,2014,94,39,0,0,0,11.41,1010,0,0,0,0,0,0,0,0,-0.388211,0,139.1,16,10.74,12.7,90.3,0,0
0,2014,94,40,0,0,0,11.32,1010,0,0,0,0,0,0,0,0,-0.560752,0,139,16.37,10.74,12.7,90.2,0,0
0,2014,94,41,0,0,0,11.26,1010,0,0,0,0,0,0,0,0,-0.431351,0,139,16.74,10.74,12.68,90.3,0,0
0,2014,94,42,0,0,0,11.23,1010,0,0,0,0,0,0,0,0,-0.388218,0,138.9,17.11,10.74,12.7,90.5,0,0
