0,2014,90,0,0.278231,0,0.278231,12.72,1010,1.626,68.57,12.33,0.23,2.145,0.250549,0,0.250549,0.474431,0,141.9,0.653,11.98,12.72,92,0,0
0,2014,90,1,0.370974,0,0.370974,12.79,1010,1.16,65.67,16.89,0.122,1.346,0.334066,0,0.334066,0.258781,0,141.9,1.058,11.98,12.7,92.2,0,0
0,2014,90,2,0.185487,0,0.185487,12.83,1010,1.027,50.01,25.85,0.181,1.346,0.167033,0,0.167033,0.301911,0,141.8,1.461,11.98,12.71,92.3,0,0
0,2014,90,3,0.463718,0,0.463718,12.81,1010,0.747,72.01,28.12,0.186,1.08,0.417582,0,0.417582,0.215650,0,141.8,1.865,11.98,12.71,92.1,0,0
0,2014,90,4,0.139115,0,0.139115,12.78,1010,1.053,70.8,22.41,0.143,1.346,0.125275,0,0.125275,0.345041,0,141.8,2.268,11.98,12.71,92.1,0,0
0,2014,90,5,0.463718,0,0.463718,12.74,1010,1.24,69.32,11.03,0.155,1.613,0.417582,0,0.417582,0.215650,0,141.8,2.671,11.98,12.71,92.1,0,0
0,2014,90,6,0.370974,0,0.370974,12.71,1010,1.027,66.82,12.36,0.136,1.346,0.334066,0,0.334066,0.345041,0,141.8,3.074,11.97,12.71,92.1,0,0
0,2014,90,7,0.278231,0,0.278231,12.67,1010,1.373,72.34,11.97,0.186,1.879,0.250549,0,0.250549,0.517561,0,141.8,3.477,11.96,12.71,92.2,0,0
0,2014,90,8,0.324603,0,0.324603,12.71,1010,1.386,70.39,12.73,0.152,1.613,0.292308,0,0.292308,0.258781,0,141.8,3.881,11.96,12.7,92.4,0,0
0,2014,90,9,0.370974,0,0.370974,12.74,1010,1.413,70.84,10.09,0.265,1.879,0.334066,0,0.334066,0.345041,0,141.8,4.283,11.96,12.71,92.5,0,0
0,2014,90,10,0.324603,0,0.324603,12.73,1010,1.413,63.64,12.85,0.166,1.613,0.292308,0,0.292308,0.517561,0,141.8,4.685,11.96,12.71,92.4,0,0
0,2014,90,11,0.370974,0,0.370974,12.67,1010,1.386,64.52,5.672,0.193,1.613,0.334066,0,0.334066,0.345041,0,141.7,5.087,11.94,12.71,92.3,0,0
0,2014,90,12,0.370974,0,0.370974,12.68,1010,1.426,65.49,7.596,0.171,1.613,0.334066,0,0.334066,0.474431,0,141.7,5.488,11.93,12.71,92.4,0,0
0,2014,90,13,0.231859,0,0.231859,12.66,1010,1.653,67.64,11.29,0.193,1.879,0.208791,0,0.208791,0.431301,0,141.7,5.889,11.93,12.71,92.4,0,0
0,2014,90,14,0.278231,0,0.278231,12.65,1010,1.573,66.13,9.41,0.127,1.879,0.250549,0,0.250549,0.301911,0,141.7,6.29,11.93,12.71,92.5,0,0
0,2014,90,15,0.278231,0,0.278231,12.65,1010,1.453,67.17,8.06,0.177,1.879,0.250549,0,0.250549,0.345041,0,141.7,6.69,11.93,12.71,92.5,0,0
0,2014,90,16,0.278231,0,0.278231,12.65,1010,1.293,68.37,7.61,0.136,1.613,0.250549,0,0.250549,0.301911,0,141.6,7.09,11.93,12.71,92.6,0,0
0,2014,90,17,0.231859,0,0.231859,12.63,1010,1.306,60.18,6.961,0.152,1.613,0.208791,0,0.208791,0.474431,0,141.6,7.49,11.93,12.71,92.5,0,0
0,2014,90,18,0.324603,0,0.324603,12.59,1010,1.453,63.46,6.408,0.13,1.613,0.292308,0,0.292308,0.345041,0,141.6,7.888,11.92,12.71,92.6,0,0
0,2014,90,19,0.185487,0,0.185487,12.59,1010,1.133,62.69,7.286,0.181,1.346,0.167033,0,0.167033,0.431301,0,141.5,8.29,11.91,12.71,92.7,0,0
0,2014,90,20,0.231859,0,0.231859,12.58,1010,0.96,62.23,13.46,0.157,1.08,0.208791,0,0.208791,0.431301,0,141.5,8.68,11.91,12.71,92.7,0,0
0,2014,90,21,0.231859,0,0.231859,12.53,1010,1.107,64.53,11.18,0.356,1.613,0.208791,0,0.208791,0.388171,0,141.5,9.08,11.9,12.71,92.6,0,0
0,2014,90,22,0.231859,0,0.231859,12.53,1010,1.027,58,11.45,0.181,1.346,0.208791,0,0.208791,0.431301,0,141.4,9.48,11.89,12.71,92.8,0,0
0,2014,90,23,0.417346,0,0.417346,12.48,1010,1.147,47.2,12.98,0.143,1.346,0.375824,0,0.375824,0.129390,0,141.4,9.87,11.89,12.71,92.7,0,0
0,2014,90,24,0.510090,0,0.510090,12.46,1010,1.16,50.17,13.18,0.19,1.613,0.459340,0,0.459340,0.172520,0,141.4,10.27,11.89,12.71,92.7,0,0
0,2014,90,25,0.324603,0,0.324603,12.4,1010,1.12,47.48,9.9,0.152,1.346,0.292308,0,0.292308,0.431301,0,141.3,10.66,11.89,12.71,92.7,0,0
0,2014,90,26,0.139115,0,0.139115,12.38,1010,0.786,41.61,7.512,0.36,1.346,0.125275,0,0.125275,0.517561,0,141.3,11.06,11.86,12.71,92.8,0,0
0,2014,90,27,0.185487,0,0.185487,12.37,1010,0.813,43.97,9.15,0.269,1.08,0.167033,0,0.167033,0.129390,0,141.3,11.45,11.86,12.71,92.9,0,0
0,2014,90,28,0,0,0,12.35,1010,1.014,39.48,12.58,0.186,1.346,0,0,0,-0.517561,0,141.2,11.84,11.84,12.71,92.9,0,0
0,2014,90,29,0,0,0,12.34,1010,0.814,38.94,12.28,0,0.814,0,0,0,-0.560691,0,141.2,12.24,11.84,12.71,93.1,0,0
0,2014,90,30,0,0,0,12.32,1010,0.773,30.44,8.05,0.297,1.346,0,0,0,-0.517561,0,141.1,12.63,11.83,12.71,93.1,0,0
0,2014,90,31,0,0,0,12.32,1010,0.894,37.32,9.5,0.171,1.08,0,0,0,-0.517561,0,141.1,13.02,11.82,12.67,93.2,0,0
0,2014,90,32,0,0,0,12.3,1010,0.827,38.61,7.369,0.178,1.08,0,0,0,-0.345041,0,141,13.41,11.79,12.7,93.3,0,0
0,2014,90,33,0,0,0,12.28,1010,0.88,48.29,10.96,0.292,1.346,0,0,0,-0.474431,0,141,13.8,11.79,12.7,93.3,0,0
0,2014,90,34,0,0,0,12.26,1010,1.133,38.24,6.359,0.181,1.346,0,0,0,-0.603821,0,140.9,14.18,11.78,12.7,93.4,0,0
0,2014,90,35,0,0,0,12.24,1010,1.2,39.44,7.862,0.132,1.346,0,0,0,-0.560691,0,140.9,14.57,11.77,12.7,93.4,0,0
0,2014,90,36,0,0,0,12.23,1010,1.2,40.78,7.959,0.197,1.613,0,0,0,-0.431301,0,140.8,14.96,11.76,12.7,93.5,0,0
0,2014,90,37,0,0,0,12.21,1010,1.333,40.5,6.906,0.157,1.613,0,0,0,-0.603821,0,140.8,15.34,11.75,12.7,93.5,0,0
