0,2014,175,0,0.185425,0,0.185425,16.68,1010,0,0,0,0,0,0.166977,0,0.166977,0.258693,0,122.6,0.945,16.46,12.72,94.3,0,0
0,2014,175,1,0.231781,0,0.231781,16.7,1010,0,0,0,0,0,0.208721,0,0.208721,0.301809,0,122.6,1.218,16.45,12.69,94.2,0,0
0,2014,175,2,0.139069,0,0.139069,16.69,1010,0,0,0,0,0,0.125232,0,0.125232,0.388040,0,122.6,1.49,16.44,12.71,94.2,0,0
0,2014,175,3,0.231781,0,0.231781,16.65,1010,0,0,0,0,0,0.208721,0,0.208721,0.301809,0,122.6,1.762,16.43,12.71,94.1,0,0
0,2014,175,4,0.231781,0,0.231781,16.62,1010,0,0,0,0,0,0.208721,0,0.208721,0.344924,0,122.6,2.035,16.4,12.71,94.1,0,0
0,2014,175,5,0.139069,0,0.139069,16.59,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,122.6,2.307,16.39,12.71,94.1,0,0
0,2014,175,6,0.185425,0,0.185425,16.57,1010,0,0,0,0,0,0.166977,0,0.166977,0.215578,0,122.6,2.579,16.39,12.71,94.1,0,0
0,2014,175,7,0.092712,0,0.092712,16.55,1010,0,0,0,0,0,0.083488,0,0.083488,0.344924,0,122.6,2.85,16.39,12.71,94.1,0,0
0,2014,175,8,0.139069,0,0.139069,16.59,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,122.6,3.122,16.36,12.71,94.3,0,0
0,2014,175,9,0.185425,0,0.185425,16.67,1010,0,0,0,0,0,0.166977,0,0.166977,0.301809,0,122.5,3.394,16.35,12.71,94.4,0,0
0,2014,175,10,0.046356,0,0.046356,16.69,1010,0,0,0,0,0,0.041744,0,0.041744,0.344924,0,122.5,3.666,16.34,12.71,94.4,0,0
0,2014,175,11,0.370849,0,0.370849,16.68,1010,0,0,0,0,0,0.333953,0,0.333953,0.172462,0,122.5,3.938,16.34,12.71,94.3,0,0
0,2014,175,12,0.139069,0,0.139069,16.68,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,122.5,4.209,16.33,12.71,94.4,0,0
0,2014,175,13,0.092712,0,0.092712,16.7,1010,0,0,0,0,0,0.083488,0,0.083488,0.301809,0,122.5,4.48,16.32,12.71,94.4,0,0
0,2014,175,14,0.185425,0,0.185425,16.69,1010,0,0,0,0,0,0.166977,0,0.166977,0.172462,0,122.5,4.751,16.32,12.71,94.4,0,0
0,2014,175,15,0.139069,0,0.139069,16.7,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,122.4,5.022,16.3,12.71,94.4,0,0
0,2014,175,16,0.139069,0,0.139069,16.71,1010,0,0,0,0,0,0.125232,0,0.125232,0.215578,0,122.4,5.293,16.29,12.71,94.4,0,0
0,2014,175,17,0.185425,0,0.185425,16.73,1010,0,0,0,0,0,0.166977,0,0.166977,0.172462,0,122.4,5.564,16.29,12.71,94.4,0,0
0,2014,175,18,0.046356,0,0.046356,16.76,1010,0,0,0,0,0,0.041744,0,0.041744,0.431155,0,122.4,5.835,16.29,12.71,94.5,0,0
0,2014,175,19,0.185425,0,0.185425,16.75,1010,0,0,0,0,0,0.166977,0,0.166977,0.215578,0,122.4,6.105,16.29,12.71,94.4,0,0
0,2014,175,20,0.278137,0,0.278137,16.79,1010,0,0,0,0,0,0.250465,0,0.250465,0.172462,0,122.3,6.375,16.28,12.71,94.5,0,0
0,2014,175,21,0.185425,0,0.185425,16.84,1010,0,0,0,0,0,0.166977,0,0.166977,0.258693,0,122.3,6.645,16.27,12.71,94.5,0,0
0,2014,175,22,0.139069,0,0.139069,16.85,1010,0,0,0,0,0,0.125232,0,0.125232,0.344924,0,122.3,6.915,16.27,12.71,94.3,0,0
0,2014,175,23,0.185425,0,0.185425,16.81,1010,0.809,67.23,7.615,0.559,1.346,0.166977,0,0.166977,0.258693,0,122.3,7.185,16.27,12.71,94.2,0,0
0,2014,175,24,0.139069,0,0.139069,16.83,1010,1.213,69.33,8.17,0.133,1.346,0.125232,0,0.125232,0.258693,0,122.2,7.455,16.25,12.71,94.2,0,0
0,2014,175,25,0.231781,0,0.231781,16.85,1010,1.027,59.94,9.34,0.136,1.346,0.208721,0,0.208721,0.344924,0,122.2,7.724,16.25,12.71,94.1,0,0
0,2014,175,26,0.231781,0,0.231781,16.87,1010,0.827,40.74,16.5,0.178,1.08,0.208721,0,0.208721,0.258693,0,122.2,7.993,16.25,12.71,94.1,0,0
0,2014,175,27,0.185425,0,0.185425,16.93,1010,0.68,56.67,17.41,0.2,0.814,0.166977,0,0.166977,0.215578,0,122.2,8.26,16.24,12.71,94.1,0,0
0,2014,175,28,0.139069,0,0.139069,16.94,1010,0.907,57.52,12.41,0.256,1.346,0.125232,0,0.125232,0.474271,0,122.1,8.53,16.24,12.71,93.9,0,0
0,2014,175,29,0.185425,0,0.185425,16.91,1010,0.638,55.93,12.3,0.365,1.08,0.166977,0,0.166977,0.431155,0,122.1,8.8,16.24,12.71,93.7,0,0
0,2014,175,30,0.092712,0,0.092712,16.91,1010,1.2,64.96,9.3,0.178,1.613,0.083488,0,0.083488,0.172462,0,122.1,9.07,16.24,12.71,93.8,0,0
0,2014,175,31,0.370849,0,0.370849,16.91,1010,1.306,62.23,9.64,0.174,1.613,0.333953,0,0.333953,0.172462,0,122,9.33,16.24,12.68,93.6,0,0
0,2014,175,32,0.092712,0,0.092712,16.91,1010,1.413,64.38,17.51,0.186,1.613,0.083488,0,0.083488,0.301809,0,122,9.6,16.24,12.7,93.6,0,0
0,2014,175,33,0.231781,0,0.231781,16.93,1010,1.253,61.95,12.27,0.256,1.613,0.208721,0,0.208721,0.301809,0,122,9.87,16.24,12.7,93.5,0,0
0,2014,175,34,0.185425,0,0.185425,16.97,1010,1.24,61.3,15.61,0.258,1.613,0.166977,0,0.166977,0.301809,0,121.9,10.14,16.24,12.71,93.5,0,0
0,2014,175,35,0.278137,0,0.278137,17,1010,1.16,60.44,8.59,0.171,1.346,0.250465,0,0.250465,0.258693,0,121.9,10.4,16.24,12.7,93.4,0,0
0,2014,175,36,0.324493,0,0.324493,16.99,1010,1.306,67.2,6.978,0.127,1.613,0.292209,0,0.292209,0.258693,0,121.9,10.67,16.27,12.71,93.3,0,0
0,2014,175,37,0.278137,0,0.278137,17.04,1010,1.333,64.42,8.82,0.132,1.613,0.250465,0,0.250465,0.344924,0,121.8,10.94,16.27,12.7,93.3,0,0
0,2014,175,38,0.231781,0,0.231781,17.05,1010,1.16,63.63,8.11,0.122,1.346,0.208721,0,0.208721,0.344924,0,121.8,11.2,16.27,12.71,93.2,0,0
0,2014,175,39,0.185425,0,0.185425,17.07,1010,1.227,61.95,8.27,0.157,1.613,0.166977,0,0.166977,0.258693,0,121.7,11.47,16.27,12.7,93.1,0,0
0,2014,175,40,0.139069,0,0.139069,17.07,1010,0.746,53.75,8.33,0.292,1.346,0.125232,0,0.125232,0.258693,0,121.7,11.73,16.27,12.7,93,0,0
0,2014,175,41,0.046356,0,0.046356,17.05,1010,0.734,60.7,13.37,0.171,1.08,0.041744,0,0.041744,0.388040,0,121.6,12,16.28,12.7,93,0,0
0,2014,175,42,0.139069,0,0.139069,17,1010,1.067,59.75,14.06,0.157,1.346,0.125232,0,0.125232,0.258693,0,121.6,12.26,16.28,12.7,92.8,0,0
0,2014,175,43,0.139069,0,0.139069,16.99,1010,0.72,64.36,13.27,0.229,1.08,0.125232,0,0.125232,0.301809,0,121.6,12.53,16.29,12.7,92.9,0,0
0,2014,175,44,0.185425,0,0.185425,17.02,1010,0.273,58.28,9.46,0.311,0.814,0.166977,0,0.166977,0.258693,0,121.5,12.79,16.29,12.7,93,0,0
0,2014,175,45,0.185425,0,0.185425,17.05,1010,0.653,56.67,16.74,0.231,1.08,0.166977,0,0.166977,0.215578,0,121.5,13.05,16.29,12.7,93.1,0,0
0,2014,175,46,0.185425,0,0.185425,17.04,1010,0.88,55.52,9.48,0.166,1.08,0.166977,0,0.166977,0.258693,0,121.4,13.32,16.29,12.7,93,0,0
0,2014,175,47,0.139069,0,0.139069,17.04,1010,0.92,65.78,15.09,0.213,1.346,0.125232,0,0.125232,0.344924,0,121.4,13.58,16.29,12.7,93,0,0
0,2014,175,48,0.139069,0,0.139069,17.04,1010,1.413,78.12,18.14,0.356,2.145,0.125232,0,0.125232,0.258693,0,121.3,13.84,16.29,12.7,93.1,0,0
0,2014,175,49,0.092712,0,0.092712,17.09,1010,1.147,64.22,17.58,0.186,1.346,0.083488,0,0.083488,0.043116,0,121.3,14.1,16.29,12.7,93.1,0,0
0,2014,175,50,0.324493,0,0.324493,17.1,1010,1.093,51.93,9.87,0.178,1.346,0.292209,0,0.292209,0.129347,0,121.2,14.36,16.29,12.7,93.1,0,0
0,2014,175,51,0.139069,0,0.139069,17.12,1010,0.947,54.94,21.62,0.215,1.346,0.125232,0,0.125232,0.301809,0,121.2,14.63,16.29,12.7,93,0,0
0,2014,175,52,0.139069,0,0.139069,17.11,1010,0.693,44.57,19.61,0.247,1.08,0.125232,0,0.125232,-0.258693,0,121.1,14.89,16.29,12.7,93,0,0
0,2014,175,53,0,0,0,17.11,1010,0.218,39.2,8.6,0.317,1.08,0,0,0,-0.732964,0,121.1,15.15,16.3,12.7,93,0,0
0,2014,175,54,0,0,0,17.1,1010,0.055,127.7,4.564,0.164,0.547,0,0,0,-0.689849,0,121,15.41,16.3,12.7,93,0,0
0,2014,175,55,0,0,0,17.13,1010,0.637,58.53,42.06,0.412,1.346,0,0,0,-0.776080,0,121,15.67,16.3,12.7,93,0,0
0,2014,175,56,0,0,0,17.13,1010,0.867,39.54,23.35,0.181,1.08,0,0,0,-0.732964,0,120.9,15.93,16.3,12.7,93,0,0
0,2014,175,57,0,0,0,17.13,1010,0.653,9.39,31.17,0.198,0.814,0,0,0,-0.732964,0,120.8,16.19,16.32,12.7,93,0,0
0,2014,175,58,0,0,0,17.08,1010,0.599,62.14,31.91,0.251,1.08,0,0,0,-0.646733,0,120.8,16.44,16.32,12.69,92.8,0,0
0,2014,175,59,0,0,0,17.07,1010,0.693,51.96,24.42,0.232,1.08,0,0,0,-0.474271,0,120.7,16.7,16.32,12.69,93,0,0
0,2014,175,100,0,0,0,17.1,1010,0.342,42.77,15.07,0.285,0.814,0,0,0,-0.474271,0,120.7,16.96,16.32,12.7,93.1,0,0
0,2014,175,101,0,0,0,17.12,1010,0.782,60.66,15.38,0.653,1.879,0,0,0,-0.689849,0,120.6,17.22,16.32,12.67,93.1,0,0
0,2014,175,102,0,0,0,17.16,1010,0.178,60.14,15.79,0.277,0.814,0,0,0,-0.646733,0,120.5,17.47,16.33,12.69,93.2,0,0
0,2014,175,103,0,0,0,17.17,1010,0.055,124.6,21.49,0.164,0.547,0,0,0,-0.689849,0,120.5,17.73,16.34,12.7,93.2,0,0
0,2014,175,104,0,0,0,17.17,1010,0.055,54.27,0.174,0.164,0.547,0,0,0,-0.603618,0,120.4,17.98,16.34,12.7,93.1,0,0
0,2014,175,105,0,0,0,17.19,1010,0.45,83.6,17.68,0.313,0.814,0,0,0,-0.603618,0,120.4,18.24,16.34,12.7,93.2,0,0
0,2014,175,106,0,0,0,17.21,1010,0.556,99.7,11.77,0.405,1.08,0,0,0,-0.646733,0,120.3,18.49,16.34,12.7,93.2,0,0
0,2014,175,107,0,0,0,17.23,1010,0.027,89.3,0.003,0.119,0.547,0,0,0,-0.819195,0,120.2,18.75,16.34,12.7,93.2,0,0
0,2014,175,108,0,0,0,17.21,1010,0,0,0,0,0,0,0,0,-0.776080,0,120.2,19,16.34,12.7,93.1,0,0
0,2014,175,109,0,0,0,17.2,1010,0,0,0,0,0,0,0,0,-0.732964,0,120.1,19.26,16.36,12.69,93.1,0,0
0,2014,175,110,0,0,0,17.19,1010,0,0,0,0,0,0,0,0,-0.646733,0,120,19.51,16.36,12.7,93.1,0,0
0,2014,175,111,0,0,0,17.16,1010,0,0,0,0,0,0,0,0,-0.732964,0,119.9,19.76,16.36,12.7,93.1,0,0
0,2014,175,112,0,0,0,17.14,1010,0,0,0,0,0,0,0,0,-0.689849,0,119.9,20.01,16.39,12.69,93.1,0,0
0,2014,175,113,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,-0.603618,0,119.8,20.26,16.39,12.69,93.1,0,0
0,2014,175,114,0,0,0,17.14,1010,0,0,0,0,0,0,0,0,-0.776080,0,119.7,20.52,16.39,12.69,93.3,0,0
0,2014,175,115,0,0,0,17.15,1010,0,0,0,0,0,0,0,0,-0.689849,0,119.7,20.77,16.39,12.69,93.3,0,0
0,2014,175,116,0,0,0,17.15,1010,0,0,0,0,0,0,0,0,-0.560502,0,119.6,21.02,16.39,12.69,93.2,0,0
0,2014,175,117,0,0,0,17.16,1010,0,0,0,0,0,0,0,0,-0.646733,0,119.5,21.27,16.39,12.69,93.3,0,0
0,2014,175,118,0,0,0,17.18,1010,0,0,0,0,0,0,0,0,-0.603618,0,119.4,21.51,16.41,12.69,93.4,0,0
