0,2014,222,0,0.046343,0,0.046343,19.78,1010,1.733,227.8,10.81,0.197,2.145,0.041733,0,0.041733,0.215519,0,130.5,0.147,20.48,12.69,91.3,0,0
0,2014,222,1,0.139030,0,0.139030,19.8,1010,1.733,242.7,20.66,0.132,1.879,0.125198,0,0.125198,0.129311,0,130.5,0.464,20.48,12.67,91.3,0,0
0,2014,222,2,0.13903,0,0.13903,19.81,1010,1.466,247.1,12.74,0.157,1.879,0.125198,0,0.125198,0.129311,0,130.5,0.78,20.48,12.68,91.2,0,0
0,2014,222,3,0.046343,0,0.046343,19.83,1010,0.84,260.5,15.58,0.278,1.346,0.041732,0,0.041732,0.172414,0,130.5,1.097,20.48,12.69,91.2,0,0
0,2014,222,4,0.046343,0,0.046343,19.83,1010,0.245,238.7,3.524,0.343,0.814,0.041733,0,0.041733,0.129311,0,130.5,1.413,20.48,12.69,91.1,0,0
0,2014,222,5,0.092687,0,0.092687,19.84,1010,0,0,0,0,0,0.083465,0,0.083465,0.043104,0,130.5,1.73,20.48,12.68,91.1,0,0
0,2014,222,6,0.092686,0,0.092686,19.84,1010,0,0,0,0,0,0.083465,0,0.083465,0.129311,0,130.5,2.046,20.49,12.69,91,0,0
0,2014,222,7,0.046343,0,0.046343,19.83,1010,0,0,0,0,0,0.041732,0,0.041732,0.043103,0,130.4,2.362,20.49,12.69,90.9,0,0
0,2014,222,8,0,0,0,19.81,1010,0.095,31.12,28.16,0.232,0.814,0,0,0,0.258620,0,130.4,2.679,20.5,12.69,91,0,0
0,2014,222,9,0.092686,0,0.092686,19.8,1010,0.123,342.5,6.747,0.251,0.814,0.083464,0,0.083464,0.086206,0,130.4,2.995,20.5,12.69,91,0,0
0,2014,222,10,0.092686,0,0.092686,19.81,1010,0,0,0,0,0,0.083464,0,0.083464,0.215516,0,130.4,3.311,20.5,12.69,91,0,0
0,2014,222,11,0.139028,0,0.139028,19.82,1010,0.231,260.3,7.311,0.357,0.814,0.125196,0,0.125196,0.172412,0,130.4,3.627,20.5,12.69,91,0,0
0,2014,222,12,0.046343,0,0.046343,19.85,1010,0.92,234.3,17.78,0.177,1.346,0.041732,0,0.041732,0.129309,0,130.4,3.943,20.5,12.69,91,0,0
0,2014,222,13,0,0,0,19.88,1010,1.306,256,12.31,0.27,1.879,0,0,0,0.258617,0,130.4,4.259,20.5,12.67,91,0,0
0,2014,222,14,0.092684,0,0.092684,19.89,1010,1.52,239.9,6.286,0.227,2.145,0.083463,0,0.083463,0.129308,0,130.4,4.574,20.5,12.68,90.9,0,0
0,2014,222,15,0.046342,0,0.046342,19.9,1010,0.866,252.3,16.03,0.324,1.346,0.041732,0,0.041732,0.129308,0,130.3,4.89,20.5,12.68,90.9,0,0
