0,2014,181,0,0,0,0,19.88,1010,1.173,20.63,41.99,0.227,1.613,0,0,0,-0.689617,0,122.9,0.609,20.88,12.72,90.8,0,0
0,2014,181,1,0,0,0,19.87,1010,0.88,3.581,36.18,0.221,1.346,0,0,0,-0.775819,0,122.9,0.883,20.88,12.7,90.9,0,0
0,2014,181,2,0,0,0,19.86,1010,1.267,112.5,50.16,0.396,1.879,0,0,0,-0.862021,0,122.8,1.157,20.88,12.71,90.9,0,0
0,2014,181,3,0,0,0,19.86,1010,1.014,69.92,67.83,0.278,1.613,0,0,0,-0.775819,0,122.8,1.43,20.88,12.72,90.9,0,0
0,2014,181,4,0,0,0,19.84,1010,1.04,4.806,32.06,0.295,1.613,0,0,0,-0.862021,0,122.8,1.704,20.88,12.72,90.9,0,0
0,2014,181,5,0,0,0,19.85,1010,0.84,17.69,89.2,0.251,1.346,0,0,0,-0.818920,0,122.8,1.977,20.88,12.71,91,0,0
0,2014,181,6,0,0,0,19.86,1010,0.947,330,49.85,0.215,1.346,0,0,0,-0.732718,0,122.8,2.251,20.88,12.72,90.9,0,0
0,2014,181,7,0,0,0,19.87,1010,0.368,238.6,51.34,0.347,0.814,0,0,0,-0.862021,0,122.8,2.524,20.88,12.72,91,0,0
0,2014,181,8,0,0,0,19.88,1010,0.45,336.2,40.87,0.324,1.08,0,0,0,-0.818920,0,122.8,2.797,20.87,12.72,90.9,0,0
0,2014,181,9,0,0,0,19.89,1010,0.934,13.42,27.68,0.285,1.346,0,0,0,-0.818920,0,122.8,3.07,20.85,12.72,90.9,0,0
0,2014,181,10,0,0,0,19.88,1010,0.853,30.12,20.86,0.309,1.346,0,0,0,-0.862021,0,122.8,3.343,20.85,12.72,91,0,0
0,2014,181,11,0,0,0,19.88,1010,0.854,14.47,37.22,0.211,1.08,0,0,0,-0.862021,0,122.8,3.616,20.85,12.72,91,0,0
0,2014,181,12,0,0,0,19.86,1010,0.947,13.12,31.73,0.198,1.346,0,0,0,-0.689617,0,122.8,3.889,20.85,12.72,90.9,0,0
0,2014,181,13,0,0,0,19.82,1010,1.027,28.72,27.02,0.16,1.346,0,0,0,-0.775819,0,122.7,4.162,20.85,12.71,90.9,0,0
0,2014,181,14,0,0,0,19.8,1010,0.96,43.61,38.65,0.297,1.346,0,0,0,-0.775819,0,122.7,4.434,20.85,12.71,91,0,0
0,2014,181,15,0,0,0,19.81,1010,0.88,173.4,48.17,0.204,1.08,0,0,0,-0.818920,0,122.7,4.707,20.85,12.71,91.2,0,0
0,2014,181,16,0,0,0,19.84,1010,1.2,56.79,29.15,0.157,1.346,0,0,0,-0.560314,0,122.7,4.98,20.85,12.71,91.1,0,0
0,2014,181,17,0,0,0,19.84,1010,0.92,3.046,36.02,0.213,1.346,0,0,0,-0.732718,0,122.7,5.252,20.84,12.71,91,0,0
0,2014,181,18,0,0,0,19.84,1010,0.92,344.5,37.93,0.13,1.08,0,0,0,-0.689617,0,122.7,5.524,20.84,12.71,91.1,0,0
0,2014,181,19,0,0,0,19.86,1010,0.675,35.73,25.03,0.61,1.879,0,0,0,-0.646516,0,122.6,5.795,20.83,12.71,91,0,0
0,2014,181,20,0,0,0,19.85,1010,1.16,0.841,72.66,0.224,1.613,0,0,0,-0.775819,0,122.6,6.067,20.83,12.71,90.9,0,0
0,2014,181,21,0,0,0,19.83,1010,0.585,300.5,41.44,0.287,1.08,0,0,0,-0.862021,0,122.6,6.338,20.83,12.71,90.9,0,0
0,2014,181,22,0,0,0,19.83,1010,0.64,18.36,52.65,0.213,1.08,0,0,0,-0.732718,0,122.6,6.61,20.83,12.71,91,0,0
0,2014,181,23,0,0,0,19.82,1010,0.827,287.4,52.15,0.245,1.346,0,0,0,-0.646516,0,122.5,6.881,20.83,12.71,91,0,0
0,2014,181,24,0,0,0,19.82,1010,0.92,356.4,52.36,0.31,1.346,0,0,0,-0.775819,0,122.5,7.152,20.83,12.71,91,0,0
0,2014,181,25,0,0,0,19.84,1010,0.774,45.58,46.52,0.127,1.08,0,0,0,-0.818920,0,122.5,7.422,20.83,12.71,90.9,0,0
0,2014,181,26,0,0,0,19.82,1010,0.694,35.14,49.54,0.132,0.814,0,0,0,-0.818920,0,122.5,7.693,20.81,12.71,90.9,0,0
0,2014,181,27,0,0,0,19.81,1010,0.8,65.78,23.75,0.157,1.08,0,0,0,-0.818920,0,122.4,7.963,20.8,12.71,90.9,0,0
0,2014,181,28,0,0,0,19.8,1010,0.641,329.9,69.54,0.152,1.08,0,0,0,-0.732718,0,122.4,8.23,20.8,12.71,90.9,0,0
0,2014,181,29,0,0,0,19.8,1010,0.734,326.6,33.65,0.148,1.08,0,0,0,-0.818920,0,122.4,8.5,20.8,12.71,91,0,0
0,2014,181,30,0,0,0,19.79,1010,0.573,275.9,76.41,0.225,0.814,0,0,0,-0.732718,0,122.3,8.77,20.8,12.71,91,0,0
0,2014,181,31,0,0,0,19.8,1010,0.664,125.4,69.69,0.469,1.613,0,0,0,-0.862025,0,122.3,9.04,20.8,12.68,91,0,0
0,2014,181,32,0,0,0,19.8,1010,0.707,19.76,47.7,0.229,1.346,0,0,0,-0.818927,0,122.3,9.31,20.77,12.69,91,0,0
0,2014,181,33,0,0,0,19.8,1010,0.436,12.35,14.71,0.348,1.08,0,0,0,-0.818934,0,122.2,9.58,20.78,12.71,91,0,0
0,2014,181,34,0,0,0,19.8,1010,0.694,348.3,34.25,0.132,0.814,0,0,0,-0.732734,0,122.2,9.85,20.78,12.71,90.9,0,0
0,2014,181,35,0,0,0,19.8,1010,0.8,357.5,43.03,0.157,1.08,0,0,0,-0.775837,0,122.2,10.12,20.77,12.71,91,0,0
0,2014,181,36,0,0,0,19.8,1010,1.014,78.19,44.04,0.204,1.346,0,0,0,-0.732737,0,122.1,10.39,20.77,12.71,90.9,0,0
0,2014,181,37,0,0,0,19.79,1010,0.437,20.58,50.67,0.264,0.814,0,0,0,-0.775840,0,122.1,10.65,20.77,12.71,90.9,0,0
0,2014,181,38,0,0,0,19.78,1010,0.341,2.952,19.17,0.321,0.814,0,0,0,-0.818942,0,122.1,10.92,20.77,12.71,91,0,0
0,2014,181,39,0,0,0,19.79,1010,0.465,67.34,41.07,0.245,0.814,0,0,0,-0.689635,0,122,11.19,20.77,12.71,91,0,0
0,2014,181,40,0,0,0,19.8,1010,0.798,9.01,40.41,0.421,1.346,0,0,0,-0.732737,0,122,11.45,20.77,12.71,91,0,0
0,2014,181,41,0,0,0,19.8,1010,0.8,358,32.02,0.178,1.08,0,0,0,-0.862043,0,121.9,11.72,20.77,12.71,91.1,0,0
0,2014,181,42,0,0,0,19.81,1010,0.517,17.91,31.65,0.32,0.814,0,0,0,-0.775837,0,121.9,11.99,20.77,12.71,91,0,0
0,2014,181,43,0,0,0,19.82,1010,0.627,20.11,16.83,0.122,0.814,0,0,0,-0.732734,0,121.9,12.25,20.77,12.71,91,0,0
0,2014,181,44,0,0,0,19.8,1010,0.734,351.3,51.25,0.148,1.08,0,0,0,-0.689631,0,121.8,12.52,20.77,12.71,91,0,0
0,2014,181,45,0,0,0,19.8,1010,0.854,11.07,45.87,0.127,1.08,0,0,0,-0.862037,0,121.8,12.78,20.77,12.71,91,0,0
0,2014,181,46,0,0,0,19.8,1010,0.746,37.77,15.24,0.304,1.346,0,0,0,-0.732733,0,121.7,13.05,20.77,12.71,91,0,0
0,2014,181,47,0,0,0,19.8,1010,0.934,44.89,34.93,0.178,1.346,0,0,0,-0.818939,0,121.7,13.31,20.76,12.71,91,0,0
0,2014,181,48,0,0,0,19.8,1010,0.853,36.62,28.81,0.297,1.346,0,0,0,-0.862043,0,121.6,13.58,20.76,12.71,91,0,0
0,2014,181,49,0,0,0,19.8,1010,1.12,37.64,20.34,0.211,1.613,0,0,0,-0.775839,0,121.6,13.84,20.76,12.71,91,0,0
0,2014,181,50,0,0,0,19.8,1010,1.107,28.25,14.62,0.291,1.613,0,0,0,-0.862043,0,121.5,14.1,20.74,12.71,91,0,0
0,2014,181,51,0,0,0,19.8,1010,1.093,31.97,10.8,0.297,1.613,0,0,0,-0.818940,0,121.5,14.37,20.74,12.7,91.1,0,0
0,2014,181,52,0,0,0,19.81,1010,1.48,24.05,11.05,0.26,1.879,0,0,0,-0.732736,0,121.4,14.63,20.74,12.7,91.1,0,0
0,2014,181,53,0,0,0,19.81,1010,0.313,37.66,45.37,0.367,1.08,0,0,0,-0.862041,0,121.4,14.89,20.74,12.7,91.2,0,0
0,2014,181,54,0,0,0,19.8,1010,0.027,343.2,0,0.119,0.547,0,0,0,-0.775836,0,121.3,15.15,20.74,12.7,91.1,0,0
0,2014,181,55,0,0,0,19.8,1010,0.082,320.7,4.977,0.195,0.547,0,0,0,-0.775835,0,121.3,15.41,20.74,12.7,91.1,0,0
0,2014,181,56,0,0,0,19.81,1010,0.205,356.9,28.62,0.285,0.814,0,0,0,-0.689630,0,121.2,15.67,20.74,12.7,91.1,0,0
0,2014,181,57,0,0,0,19.82,1010,0.421,22.25,11.36,0.397,1.08,0,0,0,-0.775832,0,121.1,15.93,20.74,12.7,91.1,0,0
0,2014,181,58,0,0,0,19.82,1010,0.652,26.65,20.43,0.335,1.08,0,0,0,-0.732730,0,121.1,16.19,20.73,12.7,91.1,0,0
0,2014,181,59,0,0,0,19.82,1010,0.476,18.17,21.32,0.331,0.814,0,0,0,-0.775830,0,121,16.45,20.73,12.7,91.1,0,0
0,2014,181,100,0,0,0,19.83,1010,0.68,28.75,28.79,0.217,1.08,0,0,0,-0.775829,0,121,16.71,20.72,12.7,91.1,0,0
0,2014,181,101,0,0,0,19.82,1010,0.382,6.562,18.94,0.291,0.814,0,0,0,-0.732727,0,120.9,16.97,20.73,12.67,91.1,0,0
0,2014,181,102,0,0,0,19.82,1010,0.545,339.8,29.1,0.257,0.814,0,0,0,-0.862030,0,120.9,17.23,20.72,12.69,91.1,0,0
0,2014,181,103,0,0,0,19.83,1010,0.8,355.6,33.21,0.157,1.08,0,0,0,-0.818928,0,120.8,17.49,20.72,12.7,91.1,0,0
0,2014,181,104,0,0,0,19.86,1010,0.273,359.7,41.25,0.311,0.814,0,0,0,-0.732725,0,120.7,17.74,20.72,12.7,91.1,0,0
0,2014,181,105,0,0,0,19.88,1010,0.463,356.8,28.11,0.323,0.814,0,0,0,-0.775825,0,120.7,18,20.73,12.7,91.1,0,0
0,2014,181,106,0,0,0,19.89,1010,0.15,23.69,16.44,0.266,0.814,0,0,0,-0.732723,0,120.6,18.26,20.73,12.7,91,0,0
0,2014,181,107,0,0,0,19.88,1010,0,0,0,0,0,0,0,0,-0.775824,0,120.5,18.51,20.73,12.7,90.9,0,0
0,2014,181,108,0,0,0,19.88,1010,0,0,0,0,0,0,0,0,-0.818925,0,120.5,18.77,20.72,12.7,90.9,0,0
0,2014,181,109,0,0,0,19.87,1010,0,0,0,0,0,0,0,0,-0.775823,0,120.4,19.02,20.72,12.7,90.9,0,0
0,2014,181,110,0,0,0,19.86,1010,0,0,0,0,0,0,0,0,-0.732721,0,120.3,19.28,20.72,12.7,91,0,0
0,2014,181,111,0,0,0,19.86,1010,0,0,0,0,0,0,0,0,-0.775822,0,120.3,19.53,20.74,12.7,90.9,0,0
0,2014,181,112,0,0,0,19.85,1010,0,0,0,0,0,0,0,0,-0.775822,0,120.2,19.79,20.72,12.69,90.9,0,0
0,2014,181,113,0,0,0,19.84,1010,0,0,0,0,0,0,0,0,-0.818923,0,120.1,20.04,20.73,12.7,90.9,0,0
0,2014,181,114,0,0,0,19.84,1010,0,0,0,0,0,0,0,0,-0.818922,0,120.1,20.29,20.73,12.7,90.9,0,0
0,2014,181,115,0,0,0,19.85,1010,0,0,0,0,0,0,0,0,-0.732719,0,120,20.54,20.72,12.7,90.9,0,0
