0,2014,75,0,0,0,0,14.88,1010,1.599,320,16.62,0.39,2.145,0,0,0,-0.431301,0,147.8,358.7,13.61,12.72,81.9,0,0
0,2014,75,1,0,0,0,14.88,1010,2.279,323.2,5.72,0.133,2.412,0,0,0,-0.560691,0,147.8,359.1,13.61,12.7,81.4,0,0
0,2014,75,2,0,0,0,14.96,1010,2.079,324.1,4.404,0.143,2.412,0,0,0,-0.603821,0,147.8,359.6,13.61,12.71,81.4,0,0
0,2014,75,3,0,0,0,15.01,1010,1.919,324.3,4.547,0.127,2.145,0,0,0,-0.517561,0,147.8,162.1,13.61,12.72,81.1,0,0
0,2014,75,4,0,0,0,15.09,1010,1.799,324.4,5.117,0.19,2.145,0,0,0,-0.733212,0,147.8,0.541,13.61,12.72,81.2,0,0
0,2014,75,5,0,0,0,15.19,1010,1.906,321.7,4.685,0.186,2.145,0,0,0,-0.560691,0,147.8,1.009,13.61,12.72,80.7,0,0
0,2014,75,6,0,0,0,15.26,1010,2.012,323,5.085,0.133,2.145,0,0,0,-0.517561,0,147.7,1.477,13.64,12.72,80.1,0,0
0,2014,75,7,0,0,0,15.29,1010,2.066,320.6,4.238,0.148,2.412,0,0,0,-0.646952,0,147.7,1.945,13.64,12.71,79.79,0,0
0,2014,75,8,0,0,0,15.33,1010,2.039,317,9.43,0.177,2.412,0,0,0,-0.733212,0,147.7,2.414,13.65,12.72,79.71,0,0
0,2014,75,9,0,0,0,15.33,1010,1.626,316.4,11.35,0.132,1.879,0,0,0,-0.646952,0,147.7,2.882,13.66,12.72,79.51,0,0
0,2014,75,10,0,0,0,15.34,1010,1.719,314.6,7.792,0.213,2.145,0,0,0,-0.517561,0,147.7,3.349,13.66,12.72,79.32,0,0
0,2014,75,11,0,0,0,15.31,1010,1.719,311.8,9.52,0.213,2.145,0,0,0,-0.603821,0,147.7,3.816,13.68,12.72,79.54,0,0
0,2014,75,12,0,0,0,15.31,1010,1.413,309.4,15.6,0.186,1.613,0,0,0,-0.517561,0,147.7,4.283,13.69,12.72,79.42,0,0
0,2014,75,13,0,0,0,15.32,1010,1.4,308.6,15.89,0.247,1.879,0,0,0,-0.474431,0,147.7,4.75,13.71,12.72,79.62,0,0
0,2014,75,14,0,0,0,15.42,1010,1.253,313.2,12.68,0.152,1.613,0,0,0,-0.474431,0,147.6,5.215,13.72,12.72,79.48,0,0
0,2014,75,15,0,0,0,15.53,1010,1.093,297.3,23.14,0.309,1.613,0,0,0,-0.646952,0,147.6,5.681,13.74,12.71,79.12,0,0
0,2014,75,16,0,0,0,15.6,1010,0.72,295.8,22.89,0.259,1.08,0,0,0,-0.388171,0,147.6,6.146,13.75,12.72,78.73,0,0
0,2014,75,17,0,0,0,15.54,1010,0.397,286.4,50.96,0.266,0.814,0,0,0,-0.474431,0,147.6,6.611,13.75,12.72,78.1,0,0
0,2014,75,18,0,0,0,15.41,1010,0.26,296.5,15.97,0.293,0.814,0,0,0,-0.646952,0,147.6,7.074,13.78,12.71,78,0,0
0,2014,75,19,0,0,0,15.33,1010,0.178,356,15.01,0.277,0.814,0,0,0,-0.646952,0,147.5,7.537,13.79,12.71,78.38,0,0
0,2014,75,20,0,0,0,15.34,1010,0.667,308.1,38.85,0.157,1.08,0,0,0,-0.431301,0,147.5,7.999,13.8,12.71,78.89,0,0
0,2014,75,21,0,0,0,15.29,1010,0.312,328.7,16.56,0.404,1.08,0,0,0,-0.474431,0,147.5,8.46,13.8,12.71,78.78,0,0
0,2014,75,22,0,0,0,15.26,1010,0.395,6.399,23.02,0.338,0.814,0,0,0,-0.345041,0,147.4,8.92,13.8,12.71,78.84,0,0
0,2014,75,23,0,0,0,15.28,1010,0.693,21.6,30.27,0.217,1.08,0,0,0,-0.517561,0,147.4,9.38,13.8,12.7,78.94,0,0
0,2014,75,24,0,0,0,15.31,1010,0.301,85.8,23.21,0.272,0.547,0,0,0,-0.388171,0,147.4,9.84,13.8,12.71,78.77,0,0
0,2014,75,25,0,0,0,15.35,1010,0.26,93,20.48,0.293,0.814,0,0,0,-0.388171,0,147.3,10.3,13.8,12.71,79.42,0,0
0,2014,75,26,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.517561,0,147.3,10.76,13.8,12.71,79.06,0,0
0,2014,75,27,0,0,0,15.19,1010,0,0,0,0,0,0,0,0,-0.388171,0,147.3,11.21,13.8,12.71,79.12,0,0
0,2014,75,28,0,0,0,15.11,1010,0,0,0,0,0,0,0,0,-0.690082,0,147.2,11.67,13.8,12.71,79.53,0,0
0,2014,75,29,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.603821,0,147.2,12.12,13.8,12.71,79.86,0,0
0,2014,75,30,0,0,0,14.96,1010,0,0,0,0,0,0,0,0,-0.560691,0,147.1,12.58,13.8,12.71,79.97,0,0
0,2014,75,31,0,0,0,14.87,1010,0,0,0,0,0,0,0,0,-0.690082,0,147.1,13.03,13.78,12.67,80.5,0,0
0,2014,75,32,0,0,0,14.9,1010,0.055,150,1.634,0.164,0.547,0,0,0,-0.517561,0,147,13.48,13.75,12.7,81.6,0,0
0,2014,75,33,0,0,0,14.91,1010,0,0,0,0,0,0,0,0,-0.690082,0,147,13.93,13.77,12.7,82.1,0,0
0,2014,75,34,0,0,0,14.9,1010,0,0,0,0,0,0,0,0,-0.560691,0,146.9,14.38,13.75,12.71,82.4,0,0
0,2014,75,35,0,0,0,14.82,1010,0,0,0,0,0,0,0,0,-0.646952,0,146.9,14.83,13.73,12.7,82.6,0,0
0,2014,75,36,0,0,0,14.75,1010,0,0,0,0,0,0,0,0,-0.560691,0,146.8,15.27,13.73,12.71,82.7,0,0
0,2014,75,37,0,0,0,14.7,1010,0,0,0,0,0,0,0,0,-0.646952,0,146.8,15.72,13.71,12.71,83.1,0,0
0,2014,75,38,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,-0.646952,0,146.7,16.16,13.71,12.71,83.6,0,0
0,2014,75,39,0,0,0,14.65,1010,0,0,0,0,0,0,0,0,-0.431301,0,146.7,16.61,13.68,12.71,83.6,0,0
0,2014,75,40,0,0,0,14.53,1010,0,0,0,0,0,0,0,0,-0.474431,0,146.6,17.05,13.66,12.71,83.4,0,0
0,2014,75,41,0,0,0,14.4,1010,0,0,0,0,0,0,0,0,-0.388171,0,146.5,17.49,13.65,12.71,83.3,0,0
0,2014,75,42,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.646952,0,146.5,17.92,13.62,12.71,83.5,0,0
0,2014,75,43,0,0,0,14.24,1010,0,0,0,0,0,0,0,0,-0.560691,0,146.4,18.36,13.61,12.71,84.1,0,0
