0,2014,60,0,0,0,0,13.98,1010,1.813,24.58,6.189,0.204,2.145,0,0,0,-0.603821,0,153.6,356.4,13.47,12.49,91.9,0,34.04
0,2014,60,1,0,0,0,13.96,1010,1.946,21.62,13.27,0.265,2.412,0,0,0,-0.560691,0,153.6,356.9,13.48,12.46,91.8,0,0
0,2014,60,2,0,0,0,13.96,1010,2.066,19.95,11.16,0.305,2.412,0,0,0,-0.646952,0,153.6,357.5,13.47,12.48,91.9,0,0
0,2014,60,3,0,0,0,13.98,1010,2.066,13.77,4.985,0.224,2.412,0,0,0,-0.560691,0,153.6,358,13.47,12.49,92,0,0
0,2014,60,4,0,0,0,14,1010,2.172,21.56,6.763,0.49,2.944,0,0,0,-0.646952,0,153.6,358.6,13.47,12.48,92,0,0
0,2014,60,5,0,0,0,14.03,1010,2.172,16.42,14.79,0.221,2.678,0,0,0,-0.690082,0,153.6,359.2,13.47,12.48,92.1,0,0
0,2014,60,6,0,0,0,14.1,1010,2.026,19.84,12.76,0.197,2.412,0,0,0,-0.646952,0,153.6,341.7,13.47,12.49,92.1,0,0
0,2014,60,7,0,0,0,14.13,1010,2.212,21.32,7.896,0.186,2.412,0,0,0,-0.603821,0,153.6,0.269,13.47,12.49,92,0,0
0,2014,60,8,0,0,0,14.15,1010,2.092,28.6,10.11,0.343,2.678,0,0,0,-0.690082,0,153.6,0.827,13.47,12.49,91.8,0,0
0,2014,60,9,0,0,0,14.18,1010,1.959,21.58,7.154,0.348,2.678,0,0,0,-0.517561,0,153.6,1.384,13.47,12.49,91.8,0,0
0,2014,60,10,0,0,0,14.18,1010,2.092,17.68,11.83,0.516,3.211,0,0,0,-0.560691,0,153.6,1.941,13.49,12.49,91.7,0,0
0,2014,60,11,0,0,0,14.19,1010,2.132,13.84,12.89,0.273,2.678,0,0,0,-0.474431,0,153.6,2.498,13.49,12.49,91.6,0,0
0,2014,60,12,0,0,0,14.2,1010,2.572,24.77,11.72,0.399,3.211,0,0,0,-0.517561,0,153.6,3.054,13.52,12.49,91.7,0,0
0,2014,60,13,0,0,0,14.2,1010,2.265,23.77,18.63,0.273,2.678,0,0,0,-0.560691,0,153.6,3.611,13.52,12.49,91.5,0,0
0,2014,60,14,0,0,0,14.2,1010,2.505,27.66,9.34,0.75,3.743,0,0,0,-0.603821,0,153.5,4.166,13.52,12.49,91.5,0,0
0,2014,60,15,0,0,0,14.21,1010,2.838,25.06,9.52,0.416,3.477,0,0,0,-0.646952,0,153.5,4.721,13.52,12.49,91.5,0,0
0,2014,60,16,0,0,0,14.26,1010,2.612,13.34,14.98,0.346,3.477,0,0,0,-0.646952,0,153.5,5.276,13.52,12.49,91.4,0,0
0,2014,60,17,0,0,0,14.29,1010,3.078,21.95,15.17,0.516,3.743,0,0,0,-0.431301,0,153.5,5.829,13.54,12.49,91.2,0,0
0,2014,60,18,0,0,0,14.31,1010,2.558,27.81,14.97,0.197,2.944,0,0,0,-0.690082,0,153.5,6.382,13.54,12.48,91,0,0
0,2014,60,19,0,0,0,14.32,1010,2.092,19.45,26.68,0.363,2.678,0,0,0,-0.431301,0,153.4,6.935,13.55,12.49,90.9,0,0
0,2014,60,20,0,0,0,14.33,1010,2.505,22.92,13.21,0.388,3.211,0,0,0,-0.560691,0,153.4,7.485,13.56,12.49,90.8,0,0
0,2014,60,21,0,0,0,14.31,1010,2.345,25.6,11.76,0.42,3.477,0,0,0,-0.431301,0,153.4,8.04,13.56,12.49,90.9,0,0
0,2014,60,22,0,0,0,14.34,1010,1.986,24.69,11.21,0.272,2.678,0,0,0,-0.474431,0,153.4,8.58,13.56,12.49,90.8,0,0
0,2014,60,23,0,0,0,14.3,1010,1.813,14.02,13.8,0.204,2.412,0,0,0,-0.733212,0,153.3,9.13,13.59,12.47,90.8,0,0
0,2014,60,24,0,0,0,14.28,1010,1.946,18.69,12.5,0.29,2.678,0,0,0,-0.646952,0,153.3,9.68,13.59,12.49,90.8,0,0
