0,2014,124,0,0,0,0,15.58,1010,1.733,12.88,13.22,0.157,1.879,0,0,0,-0.646932,0,130,2.841,15.17,12.72,89.8,0,0
0,2014,124,1,0,0,0,15.51,1010,1.759,19.57,8.02,0.285,2.412,0,0,0,-0.603806,0,130,3.155,15.17,12.7,89.9,0,0
0,2014,124,2,0,0,0,15.48,1010,1.879,19.3,10.63,0.253,2.145,0,0,0,-0.819452,0,130,3.468,15.14,12.71,90,0,0
0,2014,124,3,0,0,0,15.44,1010,1.693,20.02,7.702,0.208,2.145,0,0,0,-0.819454,0,130,3.781,15.14,12.72,90,0,0
0,2014,124,4,0,0,0,15.37,1010,1.759,15.93,11.16,0.214,2.145,0,0,0,-0.733198,0,130,4.094,15.13,12.72,90,0,0
0,2014,124,5,0,0,0,15.36,1010,1.666,9.2,13.93,0.199,1.879,0,0,0,-0.603811,0,129.9,4.407,15.12,12.72,90.3,0,0
0,2014,124,6,0,0,0,15.36,1010,1.653,4.916,21.3,0.227,2.145,0,0,0,-0.646942,0,129.9,4.72,15.12,12.72,90.4,0,0
0,2014,124,7,0,0,0,15.37,1010,1.306,351.2,21.15,0.227,1.613,0,0,0,-0.690073,0,129.9,5.032,15.12,12.72,90.5,0,0
0,2014,124,8,0,0,0,15.33,1010,1.706,4.036,16.89,0.242,2.145,0,0,0,-0.690073,0,129.9,5.345,15.11,12.72,90.4,0,0
0,2014,124,9,0,0,0,15.33,1010,1.706,0.162,24.31,0.307,2.412,0,0,0,-0.776334,0,129.9,5.658,15.09,12.72,90.6,0,0
0,2014,124,10,0,0,0,15.36,1010,1.426,351.1,22.22,0.208,1.879,0,0,0,-0.560686,0,129.8,5.97,15.08,12.72,90.6,0,0
0,2014,124,11,0,0,0,15.35,1010,1.28,359.3,17.29,0.221,1.613,0,0,0,-0.776334,0,129.8,6.281,15.07,12.72,90.4,0,0
0,2014,124,12,0,0,0,15.32,1010,1.52,354.7,17.71,0.227,1.879,0,0,0,-0.603813,0,129.8,6.592,15.07,12.7,90.4,0,0
0,2014,124,13,0,0,0,15.35,1010,1.386,327.4,19.03,0.27,1.879,0,0,0,-0.776326,0,129.8,6.903,15.07,12.71,90.3,0,0
0,2014,124,14,0,0,0,15.36,1010,1.227,6.51,16.68,0.23,1.613,0,0,0,-0.733194,0,129.7,7.214,15.04,12.71,90.3,0,0
0,2014,124,15,0,0,0,15.35,1010,1.08,9.17,22.68,0.168,1.346,0,0,0,-0.646933,0,129.7,7.525,15.03,12.71,90,0,0
0,2014,124,16,0,0,0,15.32,1010,1.466,19.66,10.54,0.331,2.145,0,0,0,-0.646932,0,129.7,7.835,15.02,12.71,90,0,0
