0,2014,253,0,0.092712,0,0.092712,18.11,1010,0.274,280.1,2.347,0.274,0.547,0.083488,0,0.083488,0.129347,0,141.1,3.491,17.6,12.7,95.7,0,0
0,2014,253,1,0.046356,0,0.046356,18.13,1010,0.246,302.9,2.472,0.31,0.814,0.041744,0,0.041744,0.215578,0,141,3.887,17.59,12.68,95.8,0,0
0,2014,253,2,0.046356,0,0.046356,18.17,1010,0.787,303.6,2.056,0.116,1.08,0.041744,0,0.041744,0.215578,0,141,4.283,17.59,12.69,95.8,0,0
0,2014,253,3,0.092712,0,0.092712,18.14,1010,0.934,303.6,3.894,0.132,1.08,0.083488,0,0.083488,0.215578,0,141,4.678,17.59,12.7,95.7,0,0
0,2014,253,4,0.139069,0,0.139069,18.2,1010,0.907,295,5.785,0.127,1.08,0.125232,0,0.125232,0.129347,0,141,5.073,17.58,12.7,95.9,0,0
0,2014,253,5,0.185425,0,0.185425,18.2,1010,0.894,288.4,5.546,0.122,1.08,0.166977,0,0.166977,0.129347,0,141,5.467,17.56,12.7,95.8,0,0
0,2014,253,6,0.046356,0,0.046356,18.14,1010,0.654,294.8,4.572,0.13,0.814,0.041744,0,0.041744,0.129347,0,141,5.861,17.56,12.7,95.6,0,0
0,2014,253,7,0.139069,0,0.139069,18.15,1010,0.854,295.3,2.869,0.095,1.08,0.125232,0,0.125232,0.215578,0,140.9,6.255,17.56,12.7,95.8,0,0
0,2014,253,8,0.092712,0,0.092712,18.16,1010,0.774,298.5,2.825,0.127,1.08,0.083488,0,0.083488,0.301809,0,140.9,6.649,17.56,12.7,95.8,0,0
0,2014,253,9,0,0,0,18.14,1010,0.681,299.1,4.081,0.133,0.814,0,0,0,0.172462,0,140.9,7.042,17.55,12.69,95.7,0,0
0,2014,253,10,0.139069,0,0.139069,18.19,1010,0.774,297,4.808,0.127,1.08,0.125232,0,0.125232,0.043116,0,140.9,7.435,17.54,12.7,95.9,0,0
0,2014,253,11,0.185425,0,0.185425,18.21,1010,0.894,290.1,3.568,0.122,1.08,0.166977,0,0.166977,0.129347,0,140.8,7.827,17.54,12.7,95.9,0,0
0,2014,253,12,0.185425,0,0.185425,18.16,1010,0.92,287.7,2.394,0.13,1.08,0.166977,0,0.166977,0.086231,0,140.8,8.22,17.54,12.7,95.7,0,0
0,2014,253,13,0.139069,0,0.139069,18.09,1010,0.814,286.9,2.846,0.084,1.08,0.125232,0,0.125232,0.172462,0,140.8,8.61,17.54,12.7,95.6,0,0
0,2014,253,14,0.092712,0,0.092712,18.09,1010,0.747,286.4,4.928,0.115,0.814,0.083488,0,0.083488,0.172462,0,140.7,9,17.54,12.69,95.7,0,0
0,2014,253,15,0,0,0,18.04,1010,0.894,288.5,3.846,0.122,1.08,0,0,0,0.129347,0,140.7,9.39,17.54,12.7,95.7,0,0
0,2014,253,16,0.185425,0,0.185425,17.96,1010,0.694,290,6.169,0.132,0.814,0.166977,0,0.166977,0.258693,0,140.7,9.78,17.54,12.7,95.6,0,0
0,2014,253,17,0.139069,0,0.139069,17.95,1010,0.6,289.4,6.621,0.183,0.814,0.125232,0,0.125232,0.172462,0,140.6,10.17,17.53,12.7,95.7,0,0
0,2014,253,18,0.046356,0,0.046356,17.97,1010,0.681,285,2.97,0.133,0.814,0.041744,0,0.041744,0.258693,0,140.6,10.56,17.51,12.7,95.8,0,0
0,2014,253,19,0,0,0,17.88,1010,0.774,287.8,1.803,0.095,0.814,0,0,0,0.301809,0,140.6,10.95,17.51,12.7,95.6,0,0
0,2014,253,20,0.092712,0,0.092712,17.83,1010,0.707,300.8,9.01,0.13,0.814,0.083488,0,0.083488,0.086231,0,140.5,11.33,17.5,12.7,95.6,0,0
