0,2014,245,0,0,0,0,18.94,1010,0,0,0,0,0,0,0,0,-0.862311,0,138.1,2.266,18.35,12.69,97.6,0,0
0,2014,245,1,0,0,0,18.9,1010,0,0,0,0,0,0,0,0,-0.862311,0,138.1,2.637,18.35,12.66,97.7,0,0
0,2014,245,2,0,0,0,18.86,1010,0,0,0,0,0,0,0,0,-0.862311,0,138.1,3.007,18.35,12.68,97.7,0,0
0,2014,245,3,0,0,0,18.88,1010,0,0,0,0,0,0,0,0,-0.862311,0,138.1,3.378,18.35,12.69,97.7,0,0
0,2014,245,4,0,0,0,18.88,1010,0,0,0,0,0,0,0,0,-0.732964,0,138.1,3.748,18.35,12.69,97.8,0,0
0,2014,245,5,0,0,0,18.86,1010,0,0,0,0,0,0,0,0,-0.819195,0,138,4.117,18.33,12.69,97.8,0,0
0,2014,245,6,0,0,0,18.82,1010,0,0,0,0,0,0,0,0,-0.776080,0,138,4.487,18.33,12.69,97.8,0,0
0,2014,245,7,0,0,0,18.71,1010,0,0,0,0,0,0,0,0,-0.819195,0,138,4.857,18.33,12.69,97.6,0,0
0,2014,245,8,0,0,0,18.65,1010,0,0,0,0,0,0,0,0,-0.732964,0,138,5.227,18.33,12.69,97.7,0,0
0,2014,245,9,0,0,0,18.65,1010,0.517,299.8,1.837,0.32,0.814,0,0,0,-0.732964,0,138,5.596,18.3,12.69,97.7,0,0
0,2014,245,10,0,0,0,18.66,1010,0.707,302.3,7.012,0.13,0.814,0,0,0,-0.819195,0,138,5.964,18.3,12.69,97.8,0,0
0,2014,245,11,0,0,0,18.86,1010,0.574,292.2,2.536,0.08,0.814,0,0,0,-0.819195,0,137.9,6.332,18.3,12.69,98.2,0,0
0,2014,245,12,0,0,0,18.94,1010,0.274,294.8,0.316,0.274,0.547,0,0,0,-0.689849,0,137.9,6.7,18.3,12.69,98.1,0,0
0,2014,245,13,0,0,0,19.01,1010,0,0,0,0,0,0,0,0,-0.819195,0,137.9,7.068,18.28,12.68,98.1,0,0
0,2014,245,14,0,0,0,18.97,1010,0,0,0,0,0,0,0,0,-0.689849,0,137.9,7.435,18.26,12.68,98,0,0
0,2014,245,15,0,0,0,18.93,1010,0,0,0,0,0,0,0,0,-0.732964,0,137.8,7.802,18.28,12.68,97.9,0,0
0,2014,245,16,0,0,0,18.9,1010,0,0,0,0,0,0,0,0,-0.776080,0,137.8,8.17,18.28,12.68,97.9,0,0
0,2014,245,17,0,0,0,18.89,1010,0,0,0,0,0,0,0,0,-0.819195,0,137.8,8.53,18.28,12.68,97.9,0,0
0,2014,245,18,0,0,0,18.97,1010,0.027,311.9,0,0.119,0.547,0,0,0,-0.776080,0,137.7,8.9,18.28,12.68,98.1,0,0
0,2014,245,19,0,0,0,19.04,1010,0.559,312.6,7.657,0.218,0.814,0,0,0,-0.819195,0,137.7,9.26,18.28,12.68,98.1,0,0
0,2014,245,20,0,0,0,18.92,1010,0.894,323.7,5.707,0.122,1.08,0,0,0,-0.819195,0,137.7,9.63,18.28,12.68,97.8,0,0
0,2014,245,21,0,0,0,18.86,1010,0.747,325.3,8.68,0.115,0.814,0,0,0,-0.776080,0,137.6,9.99,18.28,12.68,97.8,0,0
0,2014,245,22,0,0,0,18.9,1010,0.437,358.1,19.5,0.264,0.814,0,0,0,-0.819195,0,137.6,10.36,18.28,12.68,97.9,0,0
0,2014,245,23,0,0,0,18.96,1010,0,0,0,0,0,0,0,0,-0.819195,0,137.6,10.72,18.28,12.68,98,0,0
0,2014,245,24,0,0,0,19.01,1010,0,0,0,0,0,0,0,0,-0.776080,0,137.5,11.08,18.28,12.68,98,0,0
0,2014,245,25,0,0,0,19.1,1010,0,0,0,0,0,0,0,0,-0.819195,0,137.5,11.45,18.3,12.68,98.1,0,0
0,2014,245,26,0,0,0,19.13,1010,0,0,0,0,0,0,0,0,-0.776080,0,137.4,11.81,18.3,12.68,98.1,0,0
0,2014,245,27,0,0,0,19.19,1010,0,0,0,0,0,0,0,0,-0.819195,0,137.4,12.17,18.3,12.68,98.1,0,0
0,2014,245,28,0,0,0,19.22,1010,0,0,0,0,0,0,0,0,-0.732964,0,137.4,12.53,18.33,12.68,98.1,0,0
0,2014,245,29,0,0,0,19.19,1010,0,0,0,0,0,0,0,0,-0.776080,0,137.3,12.89,18.34,12.68,98,0,0
0,2014,245,30,0,0,0,19.15,1010,0,0,0,0,0,0,0,0,-0.862311,0,137.3,13.24,18.35,12.68,98,0,0
0,2014,245,31,0,0,0,19.1,1010,0,0,0,0,0,0,0,0,-0.689849,0,137.2,13.6,18.35,12.63,97.9,0,0
0,2014,245,32,0,0,0,19.06,1010,0,0,0,0,0,0,0,0,-0.819195,0,137.2,13.96,18.35,12.67,97.9,0,0
0,2014,245,33,0,0,0,19.07,1010,0,0,0,0,0,0,0,0,-0.776080,0,137.1,14.32,18.35,12.68,98,0,0
0,2014,245,34,0,0,0,19.13,1010,0,0,0,0,0,0,0,0,-0.819195,0,137.1,14.67,18.35,12.68,98.1,0,0
0,2014,245,35,0,0,0,19.12,1010,0,0,0,0,0,0,0,0,-0.862311,0,137,15.03,18.35,12.68,98,0,0
0,2014,245,36,0,0,0,19.06,1010,0,0,0,0,0,0,0,0,-0.819195,0,137,15.38,18.35,12.68,97.9,0,0
0,2014,245,37,0,0,0,18.97,1010,0.533,261.6,9.42,0.201,0.814,0,0,0,-0.776080,0,136.9,15.74,18.35,12.68,97.8,0,0
0,2014,245,38,0,0,0,18.89,1010,0.411,257.8,5.614,0.237,0.547,0,0,0,-0.862311,0,136.9,16.09,18.35,12.68,97.8,0,0
0,2014,245,39,0,0,0,18.86,1010,0.438,265.4,3.493,0.219,0.547,0,0,0,-0.776080,0,136.8,16.44,18.34,12.68,97.8,0,0
0,2014,245,40,0,0,0,18.9,1010,0.082,268.3,0.198,0.195,0.547,0,0,0,-0.776080,0,136.7,16.79,18.33,12.67,98,0,0
0,2014,245,41,0,0,0,18.93,1010,0,0,0,0,0,0,0,0,-0.776080,0,136.7,17.14,18.33,12.67,98,0,0
0,2014,245,42,0,0,0,18.96,1010,0.055,300,0.014,0.164,0.547,0,0,0,-0.732964,0,136.6,17.49,18.31,12.68,98,0,0
0,2014,245,43,0,0,0,18.95,1010,0.614,306.5,3.832,0.115,0.814,0,0,0,-0.776080,0,136.5,17.84,18.31,12.67,97.9,0,0
