0,2014,168,0,0,0,0,15.82,1010,1.573,56.47,10.94,0.193,1.879,0,0,0,-0.732992,0,122.6,1.36,15.39,12.71,87.4,0,0
0,2014,168,1,0,0,0,15.82,1010,1.44,67.33,14.85,0.256,1.879,0,0,0,-0.474289,0,122.6,1.633,15.37,12.69,87.4,0,0
0,2014,168,2,0,0,0,15.84,1010,1.413,57.32,7.021,0.221,1.879,0,0,0,-0.560524,0,122.6,1.905,15.36,12.71,87.4,0,0
0,2014,168,3,0,0,0,15.84,1010,1.293,58.95,10.4,0.16,1.613,0,0,0,-0.646758,0,122.6,2.177,15.36,12.71,87.3,0,0
0,2014,168,4,0,0,0,15.82,1010,1.586,64.56,16.27,0.186,1.879,0,0,0,-0.646758,0,122.6,2.449,15.36,12.71,87.2,0,0
0,2014,168,5,0,0,0,15.84,1010,1.746,60.38,13.31,0.198,2.145,0,0,0,-0.560523,0,122.6,2.721,15.36,12.71,87.4,0,0
0,2014,168,6,0,0,0,15.87,1010,1.706,60.57,20.87,0.227,2.145,0,0,0,-0.603638,0,122.6,2.993,15.36,12.72,87.4,0,0
0,2014,168,7,0,0,0,15.88,1010,1.333,52.27,20.63,0.197,1.613,0,0,0,-0.689873,0,122.6,3.265,15.36,12.71,87.3,0,0
0,2014,168,8,0,0,0,15.89,1010,1.453,60.79,22.34,0.13,1.613,0,0,0,-0.603640,0,122.6,3.537,15.35,12.71,87.4,0,0
0,2014,168,9,0,0,0,15.9,1010,1.32,54.02,22.18,0.116,1.613,0,0,0,-0.732996,0,122.5,3.809,15.34,12.71,87.4,0,0
0,2014,168,10,0,0,0,15.92,1010,1.147,43.17,20.54,0.204,1.346,0,0,0,-0.646763,0,122.5,4.081,15.34,12.71,87.4,0,0
0,2014,168,11,0,0,0,15.89,1010,1.08,37.52,13.3,0.206,1.613,0,0,0,-0.474294,0,122.5,4.352,15.34,12.71,87.3,0,0
0,2014,168,12,0,0,0,15.87,1010,0.163,30.21,4.806,0.291,0.814,0,0,0,-0.560532,0,122.5,4.624,15.34,12.71,87.4,0,0
0,2014,168,13,0,0,0,15.87,1010,0,0,0,0,0,0,0,0,-0.776124,0,122.5,4.895,15.32,12.71,87.4,0,0
0,2014,168,14,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.560538,0,122.5,5.166,15.31,12.71,87.4,0,0
0,2014,168,15,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.646778,0,122.4,5.437,15.31,12.71,87.3,0,0
0,2014,168,16,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.646781,0,122.4,5.708,15.31,12.71,87.3,0,0
0,2014,168,17,0,0,0,15.65,1010,0.109,115.3,11.09,0.219,0.547,0,0,0,-0.603664,0,122.4,5.979,15.31,12.71,87.4,0,0
0,2014,168,18,0,0,0,15.63,1010,0.557,145.4,26.56,0.358,1.08,0,0,0,-0.733023,0,122.4,6.249,15.29,12.71,87.5,0,0
0,2014,168,19,0,0,0,15.61,1010,0.475,21.91,10.62,0.401,1.08,0,0,0,-0.689906,0,122.4,6.519,15.28,12.71,87.7,0,0
0,2014,168,20,0,0,0,15.59,1010,0.76,25.49,18.14,0.16,1.08,0,0,0,-0.689911,0,122.3,6.789,15.26,12.71,87.8,0,0
0,2014,168,21,0,0,0,15.58,1010,1.067,29.75,15.51,0.102,1.346,0,0,0,-0.603674,0,122.3,7.059,15.26,12.7,88,0,0
0,2014,168,22,0,0,0,15.58,1010,0.974,23.57,24.65,0.177,1.346,0,0,0,-0.646797,0,122.3,7.329,15.24,12.71,88.2,0,0
0,2014,168,23,0,0,0,15.57,1010,0.286,45.84,5.52,0.328,0.814,0,0,0,-0.603681,0,122.3,7.599,15.23,12.7,88.2,0,0
0,2014,168,24,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.689922,0,122.2,7.868,15.21,12.7,88.2,0,0
0,2014,168,25,0,0,0,15.49,1010,0.055,298.9,0.522,0.164,0.547,0,0,0,-0.689922,0,122.2,8.14,15.21,12.7,88.3,0,0
