0,2014,262,0,0.046350,0,0.046350,19.61,1010,1.719,44.53,23.16,0.155,1.879,0.041739,0,0.041739,0.172440,0,144.4,5.165,19.39,12.7,87.9,0,0
0,2014,262,1,0,0,0,19.61,1010,1.813,64.33,34.47,0.346,2.412,0,0,0,0.172440,0,144.4,5.594,19.39,12.68,88,0,0
0,2014,262,2,0.046350,0,0.046350,19.61,1010,1.48,49.68,19.3,0.372,2.145,0.041739,0,0.041739,0.129330,0,144.4,6.022,19.38,12.69,88,0,0
0,2014,262,3,0.046350,0,0.046350,19.6,1010,1.533,80.7,51.86,0.485,2.412,0.041738,0,0.041738,0.086219,0,144.4,6.45,19.38,12.7,88.1,0,0
0,2014,262,4,0.046350,0,0.046350,19.61,1010,1.852,50.25,42.98,0.577,2.944,0.041738,0,0.041738,0.086219,0,144.4,6.877,19.36,12.7,88.1,0,0
0,2014,262,5,0.092699,0,0.092699,19.61,1010,1.546,70.65,32.03,0.403,2.678,0.083477,0,0.083477,0.043110,0,144.3,7.304,19.36,12.7,88.2,0,0
0,2014,262,6,0.092699,0,0.092699,19.61,1010,1.493,39.19,26.39,0.331,2.145,0.083476,0,0.083476,0.086219,0,144.3,7.729,19.35,12.7,88.2,0,0
0,2014,262,7,0.139048,0,0.139048,19.61,1010,1.852,60.98,24.9,0.302,2.412,0.125214,0,0.125214,0.172437,0,144.3,8.16,19.34,12.7,88.2,0,0
0,2014,262,8,0,0,0,19.61,1010,2.172,68.2,30.3,0.291,2.678,0,0,0,0.129328,0,144.3,8.58,19.34,12.7,88.3,0,0
0,2014,262,9,0,0,0,19.63,1010,1.972,50.87,18.12,0.406,2.678,0,0,0,0,0,144.2,9.01,19.34,12.7,88.4,0,0
0,2014,262,10,0,0,0,19.64,1010,1.892,47.21,18.47,0.259,2.412,0,0,0,0.086218,0,144.2,9.43,19.34,12.7,88.4,0,0
0,2014,262,11,0.092699,0,0.092699,19.63,1010,2.105,59.07,43.72,0.44,2.944,0.083476,0,0.083476,0.129328,0,144.2,9.85,19.34,12.7,88.3,0,0
0,2014,262,12,0.046349,0,0.046349,19.6,1010,1.56,40.5,28.63,0.311,2.145,0.041738,0,0.041738,0,0,144.1,10.27,19.34,12.7,88.2,0,0
0,2014,262,13,0.046349,0,0.046349,19.59,1010,2.132,56.15,24.92,0.502,3.211,0.041738,0,0.041738,0.172437,0,144.1,10.7,19.34,12.7,88.2,0,0
0,2014,262,14,0,0,0,19.6,1010,2.465,48.88,16.25,0.247,2.944,0,0,0,0.043109,0,144,11.12,19.32,12.7,88.4,0,0
0,2014,262,15,0.092699,0,0.092699,19.6,1010,2.518,53.25,19.75,0.39,3.211,0.083476,0,0.083476,0,0,144,11.54,19.32,12.69,88.4,0,0
0,2014,262,16,0.092699,0,0.092699,19.61,1010,2.558,54.95,19.14,0.425,3.211,0.083476,0,0.083476,0.215547,0,144,11.96,19.31,12.7,88.4,0,0
0,2014,262,17,0.092699,0,0.092699,19.63,1010,2.731,58.07,16.07,0.287,3.211,0.083476,0,0.083476,0.172437,0,143.9,12.37,19.31,12.7,88.5,0,0
0,2014,262,18,0.139048,0,0.139048,19.65,1010,2.145,49.05,27.56,0.357,2.678,0.125214,0,0.125214,0.129328,0,143.9,12.79,19.31,12.7,88.4,0,0
0,2014,262,19,0.046350,0,0.046350,19.64,1010,1.852,49.04,31.66,0.302,2.678,0.041738,0,0.041738,0.129328,0,143.8,13.21,19.31,12.7,88.5,0,0
