0,2014,12,0,0,0,0,13.14,1010,1.346,254.4,10.89,0.206,1.879,0,0,0,-0.517561,0,167.7,357.4,13.05,12.74,98.8,0,0
0,2014,12,1,0,0,0,13.14,1010,1.44,256.9,9.73,0.174,1.613,0,0,0,-0.603821,0,167.7,358.5,13.05,12.72,98.8,0,0
0,2014,12,2,0,0,0,13.18,1010,1.267,272.8,8.16,0.208,1.613,0,0,0,-0.646952,0,167.7,341.6,13.05,12.74,98.9,0,0
0,2014,12,3,0,0,0,13.25,1010,1.506,272.9,8.88,0.13,1.613,0,0,0,-0.560691,0,167.7,0.675,13.05,12.74,99,0,0
0,2014,12,4,0,0,0,13.25,1010,1.333,272.4,13.43,0.132,1.613,0,0,0,-0.517561,0,167.7,1.763,13.07,12.74,99,0,0
0,2014,12,5,0,0,0,13.29,1010,0.516,285.7,6.162,0.372,1.08,0,0,0,-0.388171,0,167.7,2.849,13.07,12.74,99,0,0
0,2014,12,6,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,-0.388171,0,167.6,3.934,13.07,12.74,99,0,0
0,2014,12,7,0,0,0,13.32,1010,0.109,338,6.743,0.219,0.547,0,0,0,-0.474431,0,167.6,5.016,13.07,12.74,99,0,0
0,2014,12,8,0,0,0,13.29,1010,0.654,317.1,9.03,0.13,0.814,0,0,0,-0.646952,0,167.6,6.096,13.09,12.74,98.9,0,0
0,2014,12,9,0,0,0,13.31,1010,0.774,298.4,9.49,0.174,1.08,0,0,0,-0.517561,0,167.6,7.172,13.09,12.74,99,0,0
0,2014,12,10,0,0,0,13.36,1010,1.027,283.9,14.49,0.16,1.346,0,0,0,-0.388171,0,167.6,8.24,13.09,12.73,99,0,0
0,2014,12,11,0,0,0,13.38,1010,1.093,284.7,6.625,0.157,1.346,0,0,0,-0.560691,0,167.5,9.31,13.12,12.73,99,0,0
0,2014,12,12,0,0,0,13.4,1010,1.213,277.3,10.65,0.133,1.346,0,0,0,-0.517561,0,167.5,10.37,13.12,12.73,99,0,0
0,2014,12,13,0,0,0,13.38,1010,1.067,273.5,13.35,0.214,1.613,0,0,0,-0.603821,0,167.4,11.43,13.14,12.73,98.9,0,0
0,2014,12,14,0,0,0,13.38,1010,1.107,281.9,14.19,0.205,1.613,0,0,0,-0.431301,0,167.4,12.47,13.14,12.73,98.9,0,0
0,2014,12,15,0,0,0,13.41,1010,1.12,289.2,12.66,0.174,1.346,0,0,0,-0.603821,0,167.4,13.52,13.16,12.73,99,0,0
0,2014,12,16,0,0,0,13.42,1010,1.08,286.4,11.89,0.223,1.346,0,0,0,-0.560691,0,167.3,14.55,13.18,12.73,99,0,0
0,2014,12,17,0,0,0,13.44,1010,0.76,296.4,21.76,0.289,1.08,0,0,0,-0.388171,0,167.3,15.58,13.19,12.73,99,0,0
0,2014,12,18,0,0,0,13.46,1010,0.558,281.5,11.38,0.325,1.08,0,0,0,-0.258781,0,167.2,16.6,13.19,12.73,99,0,0
