0,2014,136,0,0.046350,0,0.046350,20.27,1010,1.213,302.4,16.06,0.298,1.879,0.041738,0,0.041738,0.043109,0,126.9,2.804,19.64,12.73,55.35,0,0
0,2014,136,1,0.046350,0,0.046350,20.27,1010,1.067,297.6,7.918,0.178,1.346,0.041738,0,0.041738,0.043109,0,126.9,3.1,19.63,12.71,55.29,0,0
0,2014,136,2,0.046350,0,0.046350,20.27,1010,1.573,288.9,13.63,0.242,1.879,0.041738,0,0.041738,0,0,126.8,3.395,19.6,12.71,55.16,0,0
0,2014,136,3,0.092700,0,0.092700,20.26,1010,1.373,308.4,11.37,0.205,1.879,0.083477,0,0.083477,0.043109,0,126.8,3.69,19.6,12.72,54.44,0,0
0,2014,136,4,0.046350,0,0.046350,20.28,1010,1.413,312.9,25.98,0.265,1.879,0.041738,0,0.041738,0.086219,0,126.8,3.984,19.6,12.72,54.76,0,0
0,2014,136,5,0.046350,0,0.046350,20.26,1010,0.854,294,37.91,0.256,1.346,0.041738,0,0.041738,0.043110,0,126.8,4.279,19.6,12.72,54.33,0,0
0,2014,136,6,0.046350,0,0.046350,20.31,1010,0.854,269.1,29.67,0.242,1.346,0.041738,0,0.041738,0.086219,0,126.8,4.573,19.59,12.72,53.92,0,0
0,2014,136,7,0.046350,0,0.046350,20.29,1010,0.787,275.5,25.6,0.116,1.08,0.041738,0,0.041738,0.129329,0,126.8,4.867,19.57,12.72,53.99,0,0
0,2014,136,8,0,0,0,20.3,1010,0.907,305.9,10.45,0.127,1.08,0,0,0,0.215548,0,126.8,5.161,19.56,12.72,53.84,0,0
0,2014,136,9,0.046350,0,0.046350,20.35,1010,1.173,307.5,18.88,0.211,1.613,0.041738,0,0.041738,0.129329,0,126.7,5.455,19.56,12.72,53.52,0,0
0,2014,136,10,0,0,0,20.37,1010,1.28,297.6,16.17,0.166,1.613,0,0,0,0.172438,0,126.7,5.748,19.55,12.72,53.04,0,0
0,2014,136,11,0,0,0,20.48,1010,1.586,281.2,10.5,0.278,2.145,0,0,0,0.043109,0,126.7,6.042,19.55,12.72,52.76,0,0
0,2014,136,12,0,0,0,20.57,1010,1.626,290.7,13.79,0.197,1.879,0,0,0,0.172438,0,126.7,6.335,19.53,12.72,51.9,0,0
0,2014,136,13,0,0,0,20.74,1010,1.466,286.9,14.06,0.132,1.613,0,0,0,0.172437,0,126.6,6.628,19.52,12.72,51.36,0,0
0,2014,136,14,0,0,0,20.85,1010,1.32,291.2,8.05,0.143,1.613,0,0,0,0.086219,0,126.6,6.92,19.51,12.72,51.06,0,0
0,2014,136,15,0,0,0,20.87,1010,1.373,291.9,13.49,0.186,1.613,0,0,0,0.086219,0,126.6,7.213,19.49,12.72,50.67,0,0
0,2014,136,16,0,0,0,20.89,1010,1.213,282.8,16.21,0.133,1.346,0,0,0,0.129329,0,126.6,7.506,19.49,12.72,50.52,0,0
0,2014,136,17,0,0,0,20.85,1010,1.32,277.8,17.04,0.186,1.613,0,0,0,0.172439,0,126.5,7.798,19.49,12.72,50.54,0,0
0,2014,136,18,0.092700,0,0.092700,20.77,1010,1.32,282.9,13.52,0.205,1.613,0.083477,0,0.083477,0.086220,0,126.5,8.09,19.49,12.71,50.66,0,0
0,2014,136,19,0.092700,0,0.092700,20.78,1010,1.373,295.7,12.06,0.251,1.879,0.083477,0,0.083477,0.129330,0,126.5,8.38,19.49,12.72,50.6,0,0
0,2014,136,20,0.092700,0,0.092700,20.83,1010,1.227,298.5,11.57,0.178,1.613,0.083477,0,0.083477,0.086220,0,126.5,8.67,19.48,12.72,50.4,0,0
0,2014,136,21,0,0,0,20.85,1010,1.453,286.7,17.55,0.196,1.879,0,0,0,0.086220,0,126.4,8.96,19.47,12.72,49.95,0,0
0,2014,136,22,0,0,0,20.93,1010,1.426,295.5,17.29,0.327,2.145,0,0,0,0.129330,0,126.4,9.25,19.47,12.72,49.5,0,0
0,2014,136,23,0,0,0,21.01,1010,0.894,295.8,14.5,0.208,1.346,0,0,0,0.129329,0,126.4,9.54,19.46,12.72,48.91,0,0
0,2014,136,24,0.046350,0,0.046350,21.07,1010,0.667,296.1,20.45,0.132,0.814,0.041739,0,0.041739,0.215549,0,126.3,9.83,19.46,12.72,48.85,0,0
0,2014,136,25,0.092700,0,0.092700,21,1010,0.867,301.4,14.81,0.181,1.08,0.083477,0,0.083477,0.086219,0,126.3,10.12,19.44,12.71,49.05,0,0
0,2014,136,26,0.046350,0,0.046350,20.91,1010,0.894,306.9,11.35,0.224,1.346,0.041738,0,0.041738,0.086219,0,126.2,10.41,19.44,12.71,49.48,0,0
0,2014,136,27,0.046350,0,0.046350,20.81,1010,1.187,315.1,8.73,0.13,1.346,0.041738,0,0.041738,0.086219,0,126.2,10.7,19.44,12.71,49.8,0,0
0,2014,136,28,0.046350,0,0.046350,20.7,1010,0.92,305.9,14.27,0.177,1.08,0.041738,0,0.041738,0.172439,0,126.2,10.99,19.44,12.71,50.08,0,0
0,2014,136,29,0.046350,0,0.046350,20.61,1010,1.107,312.7,13.45,0.143,1.346,0.041738,0,0.041738,0.086220,0,126.1,11.28,19.44,12.71,50.13,0,0
0,2014,136,30,0.046350,0,0.046350,20.55,1010,1.213,313.7,16.84,0.215,1.613,0.041739,0,0.041739,0.043110,0,126.1,11.57,19.44,12.72,50.14,0,0
0,2014,136,31,0.046350,0,0.046350,20.56,1010,1.346,310.2,10.01,0.119,1.613,0.041738,0,0.041738,0.172439,0,126,11.86,19.44,12.68,50.13,0,0
0,2014,136,32,0,0,0,20.56,1010,1.546,325.7,13.46,0.166,1.879,0,0,0,0.172439,0,126,12.14,19.43,12.7,50.3,0,0
0,2014,136,33,0.139049,0,0.139049,20.55,1010,1.666,320.3,6.805,0.16,1.879,0.125215,0,0.125215,0.129329,0,126,12.43,19.43,12.71,50.17,0,0
0,2014,136,34,0.046350,0,0.046350,20.58,1010,1.386,308.2,11.43,0.211,1.879,0.041738,0,0.041738,0.086219,0,125.9,12.72,19.42,12.7,50.32,0,0
0,2014,136,35,0.092699,0,0.092699,20.63,1010,1.24,304,11.17,0.13,1.346,0.083476,0,0.083476,0.172438,0,125.9,13,19.42,12.71,50.21,0,0
0,2014,136,36,0.046350,0,0.046350,20.63,1010,1.426,311,7.705,0.19,1.613,0.041738,0,0.041738,0.043109,0,125.8,13.29,19.42,12.71,50.28,0,0
0,2014,136,37,0,0,0,20.58,1010,1.679,318.1,8.07,0.265,2.145,0,0,0,0.129328,0,125.8,13.57,19.42,12.71,50.46,0,0
0,2014,136,38,0.046349,0,0.046349,20.45,1010,1.533,314.1,9.16,0.208,1.879,0.041738,0,0.041738,0.129328,0,125.7,13.86,19.42,12.71,50.8,0,0
0,2014,136,39,0,0,0,20.36,1010,1.014,287.7,18.05,0.236,1.613,0,0,0,0.215546,0,125.7,14.14,19.42,12.71,51.18,0,0
