0,2014,99,46,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,-0.560691,0,136.8,18.33,12.65,12.69,93.7,0,0
0,2014,99,47,0,0,0,13.21,1010,0.436,295.7,9.24,0.337,0.814,0,0,0,-0.690082,0,136.7,18.68,12.65,12.69,93.6,0,0
0,2014,99,48,0,0,0,13.2,1010,0.327,297.4,7.106,0.34,0.814,0,0,0,-0.603821,0,136.6,19.03,12.65,12.69,93.8,0,0
0,2014,99,49,0,0,0,13.25,1010,0.192,303.6,5.194,0.261,0.547,0,0,0,-0.690082,0,136.6,19.37,12.65,12.68,94,0,0
0,2014,99,50,0,0,0,13.28,1010,0.027,311.5,0,0.119,0.547,0,0,0,-0.560691,0,136.5,19.72,12.63,12.68,94.1,0,0
0,2014,99,51,0,0,0,13.27,1010,0.274,313.2,9.41,0.274,0.547,0,0,0,-0.603821,0,136.4,20.06,12.63,12.68,94,0,0
0,2014,99,52,0,0,0,13.21,1010,0.41,325.5,8.13,0.279,0.814,0,0,0,-0.474431,0,136.3,20.41,12.63,12.68,93.9,0,0
0,2014,99,53,0,0,0,13.19,1010,0.274,314.7,8.29,0.274,0.547,0,0,0,-0.431301,0,136.3,20.75,12.62,12.69,93.9,0,0
0,2014,99,54,0,0,0,13.17,1010,0.027,317,0,0.119,0.547,0,0,0,-0.560691,0,136.2,21.09,12.6,12.69,94,0,0
0,2014,99,55,0,0,0,13.16,1010,0.584,327.4,7.112,0.374,1.346,0,0,0,-0.517561,0,136.1,21.44,12.6,12.68,94.1,0,0
0,2014,99,56,0,0,0,13.18,1010,1.253,328.9,7.006,0.152,1.613,0,0,0,-0.646952,0,136,21.78,12.59,12.68,94.1,0,0
0,2014,99,57,0,0,0,13.19,1010,1.267,340.8,12.66,0.19,1.613,0,0,0,-0.646952,0,136,22.11,12.58,12.68,94.1,0,0
0,2014,99,58,0,0,0,13.19,1010,1.027,344.1,31.09,0.199,1.346,0,0,0,-0.646952,0,135.9,22.45,12.58,12.69,94.2,0,0
0,2014,99,59,0.139115,0,0.139115,13.2,1010,0.947,353.6,25.33,0.26,1.613,0.125275,0,0.125275,-0.172520,0,135.8,22.79,12.58,12.69,94.3,0,0
0,2014,99,100,0.324603,0,0.324603,13.28,1010,1.213,331.6,17.58,0.309,1.613,0.292308,0,0.292308,0.301911,0,135.7,23.12,12.57,12.69,94.6,0,0
0,2014,99,101,0.278231,0,0.278231,13.32,1010,1.2,334.2,15.72,0.245,1.613,0.250549,0,0.250549,0.301911,0,135.6,23.46,12.56,12.65,94.6,0,0
0,2014,99,102,0.139115,0,0.139115,13.25,1010,0.599,331.4,14.84,0.251,1.08,0.125275,0,0.125275,0.172520,0,135.6,23.79,12.56,12.68,94.3,0,0
0,2014,99,103,0,0,0,13.19,1010,0.987,327.8,10.25,0.152,1.346,0,0,0,-0.776342,0,135.5,24.12,12.55,12.68,94.4,0,0
0,2014,99,104,0,0,0,13.25,1010,0.747,314.8,11.65,0.143,1.08,0,0,0,-0.560691,0,135.4,24.46,12.55,12.68,94.6,0,0
0,2014,99,105,0,0,0,13.29,1010,0.368,308.4,9.31,0.314,0.814,0,0,0,-0.646952,0,135.3,24.79,12.53,12.68,94.7,0,0
0,2014,99,106,0,0,0,13.34,1010,0.449,303,6.75,0.357,1.08,0,0,0,-0.560691,0,135.2,25.12,12.53,12.69,94.7,0,0
0,2014,99,107,0,0,0,13.33,1010,1.053,308.1,4.528,0.186,1.346,0,0,0,-0.603821,0,135.1,25.44,12.53,12.68,94.5,0,0
0,2014,99,108,0,0,0,13.25,1010,1.147,318.5,6.507,0.115,1.346,0,0,0,-0.474431,0,135,25.77,12.53,12.68,94.4,0,0
0,2014,99,109,0,0,0,13.26,1010,0.987,317.4,11.32,0.152,1.346,0,0,0,-0.560691,0,134.9,26.1,12.53,12.68,94.5,0,0
0,2014,99,110,0,0,0,13.23,1010,0.774,313.8,9.22,0.193,1.08,0,0,0,-0.517561,0,134.9,26.42,12.53,12.68,94.5,0,0
0,2014,99,111,0,0,0,13.21,1010,0.76,313.1,14.73,0.136,1.08,0,0,0,-0.474431,0,134.8,26.75,12.53,12.68,94.5,0,0
0,2014,99,112,0,0,0,13.21,1010,1.014,320.6,8.96,0.115,1.08,0,0,0,-0.517561,0,134.7,27.07,12.53,12.68,94.5,0,0
0,2014,99,113,0,0,0,13.16,1010,1.346,323.8,6.511,0.188,1.613,0,0,0,-0.388171,0,134.6,27.39,12.53,12.68,94.4,0,0
0,2014,99,114,0,0,0,13.15,1010,1.107,313.9,14.14,0.205,1.346,0,0,0,-0.603821,0,134.5,27.71,12.53,12.68,94.5,0,0
0,2014,99,115,0,0,0,13.15,1010,0.519,305.4,17.56,0.241,0.814,0,0,0,-0.603821,0,134.4,28.03,12.53,12.68,94.6,0,0
0,2014,99,116,0,0,0,13.17,1010,0.465,316.7,12.71,0.195,0.547,0,0,0,-0.603821,0,134.3,28.35,12.52,12.68,94.7,0,0
0,2014,99,117,0,0,0,13.17,1010,0.246,313.1,10.7,0.272,0.547,0,0,0,-0.690082,0,134.2,28.66,12.53,12.68,94.7,0,0
0,2014,99,118,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.646952,0,134.1,28.98,12.52,12.68,94.8,0,0
0,2014,99,119,0,0,0,13.19,1010,0.095,299,7.161,0.232,0.814,0,0,0,-0.646952,0,134,29.3,12.52,12.68,94.8,0,0
0,2014,99,120,0,0,0,13.17,1010,0.746,293.3,13.65,0.317,1.08,0,0,0,-0.646952,0,133.9,29.61,12.51,12.68,94.8,0,0
0,2014,99,121,0,0,0,13.18,1010,0.573,295.6,12.85,0.169,0.814,0,0,0,-0.819472,0,133.8,29.92,12.5,12.68,94.9,0,0
0,2014,99,122,0,0,0,13.16,1010,0.082,299.7,9,0.195,0.547,0,0,0,-0.517561,0,133.7,30.23,12.5,12.68,94.9,0,0
0,2014,99,123,0,0,0,13.1,1010,0,0,0,0,0,0,0,0,-0.560691,0,133.6,30.54,12.49,12.68,94.8,0,0
0,2014,99,124,0,0,0,13.01,1010,0,0,0,0,0,0,0,0,-0.603821,0,133.5,30.85,12.49,12.68,94.7,0,0
0,2014,99,125,0,0,0,12.92,1010,0,0,0,0,0,0,0,0,-0.733212,0,133.3,31.16,12.49,12.68,94.7,0,0
0,2014,99,126,0,0,0,12.83,1010,0,0,0,0,0,0,0,0,-0.517561,0,133.2,31.47,12.48,12.67,94.6,0,0
0,2014,99,127,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,-0.646952,0,133.1,31.77,12.45,12.67,94.6,0,0
0,2014,99,128,0,0,0,12.66,1010,0,0,0,0,0,0,0,0,-0.388171,0,133,32.07,12.44,12.67,94.6,0,0
0,2014,99,129,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,-0.646952,0,132.9,32.38,12.44,12.67,94.6,0,0
0,2014,99,130,0,0,0,12.54,1010,0,0,0,0,0,0,0,0,-0.690082,0,132.8,32.68,12.41,12.67,94.7,0,0
0,2014,99,131,0,0,0,12.5,1010,0,0,0,0,0,0,0,0,-0.603821,0,132.7,32.98,12.39,12.63,94.8,0,0
0,2014,99,132,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.603821,0,132.6,33.28,12.37,12.67,94.8,0,0
0,2014,99,133,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.603821,0,132.5,33.58,12.36,12.67,95,0,0
0,2014,99,134,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.776342,0,132.3,33.88,12.35,12.67,95,0,0
0,2014,99,135,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,-0.517561,0,132.2,34.17,12.33,12.67,95.5,0,0
0,2014,99,136,0,0,0,12.61,1010,0,0,0,0,0,0,0,0,-0.560691,0,132.1,34.47,12.3,12.67,95.9,0,0
0,2014,99,137,0,0,0,12.76,1010,0,0,0,0,0,0,0,0,-0.388171,0,132,34.76,12.29,12.67,96,0,0
0,2014,99,138,0,0,0,12.78,1010,0,0,0,0,0,0,0,0,-0.603821,0,131.9,35.05,12.27,12.67,95.8,0,0
0,2014,99,139,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,-0.517561,0,131.8,35.34,12.26,12.67,95.5,0,0
0,2014,99,140,0,0,0,12.56,1010,0,0,0,0,0,0,0,0,-0.603821,0,131.6,35.63,12.24,12.67,95.3,0,0
0,2014,99,141,0,0,0,12.46,1010,0,0,0,0,0,0,0,0,-0.474431,0,131.5,35.92,12.22,12.67,95.4,0,0
0,2014,99,142,0,0,0,12.5,1010,0,0,0,0,0,0,0,0,-0.388171,0,131.4,36.21,12.2,12.67,95.6,0,0
0,2014,99,143,0,0,0,12.49,1010,0,0,0,0,0,0,0,0,-0.646952,0,131.3,36.5,12.17,12.67,95.5,0,0
0,2014,99,144,0,0,0,12.47,1010,0.219,336,17,0.268,0.547,0,0,0,-0.733212,0,131.1,36.78,12.16,12.67,95.5,0,0
0,2014,99,145,0,0,0,12.49,1010,0.747,324.2,10.5,0.166,1.08,0,0,0,-0.560691,0,131,37.07,12.15,12.67,95.6,0,0
0,2014,99,146,0,0,0,12.55,1010,0.369,322.8,18.99,0.277,0.814,0,0,0,-0.517561,0,130.9,37.35,12.13,12.67,95.7,0,0
0,2014,99,147,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,-0.646952,0,130.8,37.63,12.12,12.67,95.8,0,0
0,2014,99,148,0,0,0,12.59,1010,0.027,289.2,0,0.119,0.547,0,0,0,-0.646952,0,130.6,37.91,12.09,12.67,95.6,0,0
0,2014,99,149,0,0,0,12.49,1010,0,0,0,0,0,0,0,0,-0.646952,0,130.5,38.19,12.07,12.67,95.3,0,0
0,2014,99,150,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.646952,0,130.4,38.47,12.07,12.67,95.1,0,0
0,2014,99,151,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.517561,0,130.3,38.75,12.05,12.67,95,0,0
0,2014,99,152,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.388171,0,130.1,39.02,12.02,12.66,94.9,0,0
0,2014,99,153,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,-0.646952,0,130,39.3,12,12.66,94.9,0,0
0,2014,99,154,0,0,0,12,1010,0,0,0,0,0,0,0,0,-0.517561,0,129.9,39.57,11.98,12.67,95.1,0,0
0,2014,99,155,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,-0.646952,0,129.7,39.84,11.97,12.66,95.3,0,0
0,2014,99,156,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,-0.690082,0,129.6,40.11,11.93,12.66,95.2,0,0
0,2014,99,157,0,0,0,11.9,1010,0,0,0,0,0,0,0,0,-0.646952,0,129.5,40.38,11.92,12.66,95.2,0,0
0,2014,99,158,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,-0.431301,0,129.3,40.65,11.89,12.66,95.1,0,0
0,2014,99,159,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,-0.733212,0,129.2,40.92,11.86,12.66,95.4,0,0
0,2014,99,200,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,-0.603821,0,129,41.19,11.84,12.66,95.6,0,0
0,2014,99,201,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,-0.603821,0,128.9,41.45,11.81,12.63,96,0,0
0,2014,99,202,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.646952,0,128.8,41.72,11.79,12.65,96.1,0,0
0,2014,99,203,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,-0.733212,0,128.6,41.98,11.78,12.66,96,0,0
0,2014,99,204,0,0,0,12.25,1010,0,0,0,0,0,0,0,0,-0.690082,0,128.5,42.24,11.75,12.66,95.7,0,0
0,2014,99,205,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.646952,0,128.4,42.5,11.73,12.65,95.5,0,0
0,2014,99,206,0,0,0,12.17,1010,0.232,324.7,0.448,0.29,0.814,0,0,0,-0.646952,0,128.2,42.76,11.71,12.66,95.6,0,0
0,2014,99,207,0,0,0,12.26,1010,0.721,324.3,3.28,0.127,0.814,0,0,0,-0.560691,0,128.1,43.02,11.7,12.66,95.8,0,0
0,2014,99,208,0,0,0,12.32,1010,0.614,330.7,4.734,0.115,0.814,0,0,0,-0.603821,0,127.9,43.28,11.68,12.66,95.7,0,0
0,2014,99,209,0,0,0,12.35,1010,0.693,323.6,9.68,0.217,1.08,0,0,0,-0.474431,0,127.8,43.54,11.66,12.66,95.5,0,0
0,2014,99,210,0,0,0,12.4,1010,0.246,325.6,4.462,0.272,0.547,0,0,0,-0.474431,0,127.6,43.79,11.66,12.66,95.5,0,0
0,2014,99,211,0,0,0,12.45,1010,0.027,307.6,0,0.119,0.547,0,0,0,-0.517561,0,127.5,44.05,11.64,12.66,95.5,0,0
0,2014,99,212,0,0,0,12.52,1010,0.109,308.9,3.413,0.219,0.547,0,0,0,-0.690082,0,127.4,44.3,11.62,12.66,95.4,0,0
0,2014,99,213,0,0,0,12.5,1010,0.232,309,3.66,0.29,0.814,0,0,0,-0.560691,0,127.2,44.55,11.61,12.66,95.1,0,0
0,2014,99,214,0,0,0,12.48,1010,0.49,301.8,6.425,0.305,0.814,0,0,0,-0.517561,0,127.1,44.8,11.61,12.66,95,0,0
0,2014,99,215,0,0,0,12.47,1010,0,0,0,0,0,0,0,0,-0.646952,0,126.9,45.05,11.61,12.66,94.8,0,0
0,2014,99,216,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.733212,0,126.8,45.3,11.6,12.66,94.6,0,0
0,2014,99,217,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.388171,0,126.6,45.55,11.59,12.65,94.5,0,0
0,2014,99,218,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.474431,0,126.5,45.8,11.58,12.65,94.4,0,0
0,2014,99,219,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.560691,0,126.3,46.04,11.56,12.65,94.5,0,0
0,2014,99,220,0,0,0,12.49,1010,0.027,282.3,0,0.119,0.547,0,0,0,-0.646952,0,126.2,46.29,11.56,12.65,94.3,0,0
0,2014,99,221,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,-0.474431,0,126,46.53,11.54,12.64,93.9,0,0
0,2014,99,222,0,0,0,12.38,1010,0.055,294.1,0.03,0.164,0.547,0,0,0,-0.517561,0,125.9,46.78,11.54,12.65,93.7,0,0
0,2014,99,223,0,0,0,12.35,1010,0.854,300.3,4.816,0.193,1.08,0,0,0,-0.517561,0,125.7,47.02,11.53,12.65,93.7,0,0
0,2014,99,224,0,0,0,12.34,1010,0.84,308.3,6.772,0.166,1.08,0,0,0,-0.474431,0,125.6,47.26,11.52,12.65,93.7,0,0
0,2014,99,225,0,0,0,12.34,1010,0.599,318.9,8.96,0.236,0.814,0,0,0,-0.517561,0,125.4,47.5,11.52,12.65,93.7,0,0
0,2014,99,226,0,0,0,12.35,1010,1.147,317.8,5.401,0.186,1.346,0,0,0,-0.474431,0,125.3,47.74,11.52,12.65,93.8,0,0
0,2014,99,227,0,0,0,12.42,1010,1.24,313.8,10.85,0.177,1.613,0,0,0,-0.646952,0,125.1,47.97,11.52,12.65,94,0,0
0,2014,99,228,0,0,0,12.51,1010,1.133,314.9,5.414,0.136,1.346,0,0,0,-0.474431,0,125,48.21,11.52,12.65,93.9,0,0
0,2014,99,229,0,0,0,12.53,1010,1.133,314.6,8.64,0.16,1.346,0,0,0,-0.560691,0,124.8,48.45,11.52,12.65,93.7,0,0
0,2014,99,230,0,0,0,12.6,1010,1.107,317.5,7.894,0.166,1.346,0,0,0,-0.560691,0,124.6,48.68,11.52,12.65,93.7,0,0
0,2014,99,231,0,0,0,12.64,1010,1.04,316.9,5.985,0.127,1.346,0,0,0,-0.603821,0,124.5,48.92,11.52,12.62,93.5,0,0
0,2014,99,232,0,0,0,12.67,1010,1.027,319.5,4.955,0.136,1.346,0,0,0,-0.474431,0,124.3,49.15,11.52,12.64,93.4,0,0
0,2014,99,233,0,0,0,12.73,1010,0.667,315.9,5.486,0.132,0.814,0,0,0,-0.603821,0,124.2,49.38,11.52,12.65,93.3,0,0
0,2014,99,234,0,0,0,12.75,1010,0.356,317.9,4.444,0.261,0.547,0,0,0,-0.560691,0,124,49.61,11.53,12.65,93.2,0,0
0,2014,99,235,0,0,0,12.77,1010,0.246,315.1,2.576,0.272,0.547,0,0,0,-0.431301,0,123.9,49.84,11.54,12.65,93.1,0,0
0,2014,99,236,0.324603,0,0.324603,12.79,1010,0.137,311.9,3.655,0.237,0.547,0.292308,0,0.292308,-0.043130,0,123.7,50.07,11.54,12.65,93.1,0,0
0,2014,99,237,0.092744,0,0.092744,12.75,1010,0.027,321.1,0,0.119,0.547,0.083516,0,0.083516,0.301911,0,123.5,50.3,11.54,12.65,92.8,0,0
0,2014,99,238,0.370974,0,0.370974,12.72,1010,0.734,316.8,11.3,0.122,0.814,0.334066,0,0.334066,0.301911,0,123.4,50.52,11.54,12.65,92.8,0,0
0,2014,99,239,0.185487,0,0.185487,12.7,1010,0.76,315,7.015,0.136,1.08,0.167033,0,0.167033,-0.345041,0,123.2,50.75,11.56,12.65,92.7,0,0
0,2014,99,240,0,0,0,12.68,1010,0.747,318.1,6.588,0.143,1.08,0,0,0,-0.474431,0,123.1,50.97,11.56,12.65,92.6,0,0
0,2014,99,241,0,0,0,12.68,1010,0.545,315,11.87,0.257,0.814,0,0,0,-0.603821,0,122.9,51.2,11.56,12.65,92.6,0,0
0,2014,99,242,0,0,0,12.65,1010,0.747,320.7,8.36,0.115,0.814,0,0,0,-0.646952,0,122.7,51.42,11.56,12.65,92.4,0,0
0,2014,99,243,0,0,0,12.62,1010,0.667,321.4,6.841,0.132,0.814,0,0,0,-0.776342,0,122.6,51.64,11.56,12.64,92.4,0,0
0,2014,99,244,0,0,0,12.61,1010,0.301,318,3.368,0.272,0.547,0,0,0,-0.603826,0,122.4,51.87,11.56,12.65,92.4,0,0
0,2014,99,245,0,0,0,12.55,1010,0,0,0,0,0,0,0,0,-0.646957,0,122.2,52.08,11.56,12.64,92.2,0,0
0,2014,99,246,0,0,0,12.55,1010,0,0,0,0,0,0,0,0,-0.646958,0,122.1,52.3,11.56,12.64,92.4,0,0
0,2014,99,247,0,0,0,12.61,1010,0,0,0,0,0,0,0,0,-0.560699,0,121.9,52.52,11.56,12.64,92.6,0,0
0,2014,99,248,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,-0.603830,0,121.8,52.74,11.56,12.64,92.5,0,0
0,2014,99,249,0,0,0,12.6,1010,0,0,0,0,0,0,0,0,-0.517568,0,121.6,52.96,11.56,12.64,92.6,0,0
0,2014,99,250,0,0,0,12.63,1010,0,0,0,0,0,0,0,0,-0.345046,0,121.4,53.17,11.56,12.64,92.7,0,0
0,2014,99,251,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,-0.733222,0,121.3,53.39,11.56,12.64,92.6,0,0
0,2014,99,252,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,-0.646960,0,121.1,53.6,11.56,12.64,92.8,0,0
0,2014,99,253,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,-0.560698,0,120.9,53.82,11.56,12.64,92.8,0,0
0,2014,99,254,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,-0.517569,0,120.8,54.03,11.56,12.67,92.8,0,0
0,2014,99,255,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,-0.560701,0,120.6,54.24,11.56,12.64,92.9,0,0
0,2014,99,256,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,-0.388179,0,120.4,54.45,11.56,12.64,93,0,0
0,2014,99,257,0,0,0,12.65,1010,0,0,0,0,0,0,0,0,-0.603834,0,120.2,54.66,11.56,12.64,93.2,0,0
0,2014,99,258,0,0,0,12.63,1010,0,0,0,0,0,0,0,0,-0.646966,0,120.1,54.87,11.56,12.64,93.1,0,0
0,2014,99,259,0,0,0,12.6,1010,0,0,0,0,0,0,0,0,-0.560706,0,119.9,55.08,11.56,12.64,93,0,0
0,2014,99,300,0,0,0,12.54,1010,0,0,0,0,0,0,0,0,-0.646970,0,119.7,55.29,11.56,12.64,93,0,0
0,2014,99,301,0,0,0,12.52,1010,0,0,0,0,0,0,0,0,-0.431315,0,119.6,55.49,11.56,12.59,93.2,0,0
0,2014,99,302,0,0,0,12.54,1010,0,0,0,0,0,0,0,0,-0.646972,0,119.4,55.7,11.56,12.63,93.4,0,0
